Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2024-07-17,122.34310913085938,122.34310913085938,122.44923496427786,120.18201530248498,120.19166511297269,3488800,PAYX
2024-07-18,119.86363983154297,119.86363983154297,123.66484819604214,119.43914385133094,121.12750004347453,2757400,PAYX
2024-07-19,118.35858917236328,118.35858917236328,120.4907408927718,118.00161979702574,120.09518699745324,1822200,PAYX
2024-07-22,118.64802551269531,118.64802551269531,119.28477314637809,117.05614538751536,118.73485172429578,1586000,PAYX
2024-07-23,119.3523178100586,119.3523178100586,119.85400494649586,117.82797149952513,118.06916525648361,1809400,PAYX
2024-07-24,118.89885711669922,118.89885711669922,119.7189143130297,118.35858552582708,119.63208810477455,2784300,PAYX
2024-07-25,119.61280822753906,119.61280822753906,122.91233697446833,119.41019899933978,119.72857651719677,1829000,PAYX
2024-07-26,121.32044982910156,121.32044982910156,121.74495316204239,119.88293721616384,120.06623945122115,1371600,PAYX
2024-07-29,122.30452728271484,122.30452728271484,122.63255462036749,120.82842266490132,121.57130355977242,971600,PAYX
2024-07-30,123.41400909423828,123.41400909423828,123.89639656633331,122.59395186380645,122.70007769651926,1657900,PAYX
2024-07-31,123.51049041748047,123.51049041748047,125.34355689235393,123.4236568464141,124.41738120530314,2494200,PAYX
2024-08-01,122.03438568115234,122.03438568115234,124.1472378911476,121.18538634495485,122.91233444981879,2112500,PAYX
2024-08-02,122.79654693603516,122.79654693603516,123.02809084886961,120.25919162280181,121.96683994100938,2415600,PAYX
2024-08-05,120.30742645263672,120.30742645263672,123.49118655014189,119.91187257325542,123.30787696469906,2256900,PAYX
2024-08-06,120.80912780761719,120.80912780761719,122.35276634992482,119.69963507511041,120.30744068096146,1547500,PAYX
2024-08-07,118.87957763671875,118.87957763671875,122.70973559532092,118.74450972448106,120.60652578392812,1880300,PAYX
2024-08-08,120.95101165771484,120.95101165771484,121.51506154030064,118.71423679414282,119.28802126909062,2028000,PAYX
2024-08-09,121.03853607177734,121.03853607177734,121.29139062887494,119.61867303826754,120.75650741571829,1210000,PAYX
2024-08-12,120.34806060791016,120.34806060791016,121.25249481471961,119.74510199681743,120.9801933192775,1751600,PAYX
2024-08-13,121.9624252319336,121.9624252319336,122.29307491479973,119.95905052990953,120.27998045950946,1284100,PAYX
2024-08-14,121.66094970703125,121.66094970703125,122.19583295591045,121.05799850246864,121.91380428101591,1637900,PAYX
2024-08-15,122.36114501953125,122.36114501953125,122.81822567177494,121.84571617156577,121.84571617156577,1250100,PAYX
2024-08-16,121.75818634033203,121.75818634033203,122.30279670528928,121.4664379423472,122.30279670528928,1171500,PAYX
2024-08-19,121.7679214477539,121.7679214477539,122.74043101039358,121.2622197398313,121.75819427462295,1562500,PAYX
2024-08-20,121.80682373046875,121.80682373046875,122.27363158905592,121.2135922987676,121.65121863771996,975200,PAYX
2024-08-21,123.53787994384766,123.53787994384766,123.60595531170092,122.00131316126414,122.53619635129593,1616300,PAYX
2024-08-22,124.37425231933594,124.37425231933594,124.4131535937479,123.29476606829716,124.07277671721752,1390800,PAYX
2024-08-23,126.42623901367188,126.42623901367188,126.57210950757592,124.24781974201771,124.86049807539139,2120600,PAYX
2024-08-26,126.61101531982422,126.61101531982422,127.8752806490764,126.53321277840529,127.272314662909,1817500,PAYX
2024-08-27,126.52349090576172,126.52349090576172,126.951382617421,125.58987526369324,125.58987526369324,2022100,PAYX
2024-08-28,126.40679931640625,126.40679931640625,128.49770395367656,125.99834704682459,127.05837899688078,1392400,PAYX
2024-08-29,125.9886245727539,125.9886245727539,127.81693257246219,125.4926351680752,127.09728494891927,1135900,PAYX
2024-08-30,127.59324645996094,127.59324645996094,127.77802564363658,125.64822741380509,126.34843545756661,1798900,PAYX
2024-09-03,128.3031768798828,128.3031768798828,129.46046561029647,126.89304101045394,127.46683291868219,1604700,PAYX
2024-09-04,128.41014099121094,128.41014099121094,129.34375659063812,127.47654023110027,128.41987558285402,988700,PAYX
2024-09-05,126.49432373046875,126.49432373046875,128.66301586234323,125.78438107780778,128.4685169210693,1207100,PAYX
2024-09-06,125.82329559326172,125.82329559326172,127.4862786833391,125.37593465223979,126.52350368571074,1359500,PAYX
2024-09-09,128.58522033691406,128.58522033691406,128.6824772325189,125.83301639166817,126.49433063527961,1199500,PAYX
2024-09-10,130.4329833984375,130.4329833984375,130.5788687426943,128.3129195836391,129.05202154085597,1226000,PAYX
2024-09-11,129.3340606689453,129.3340606689453,129.9175575416984,125.64824087168286,129.47993117730377,2324700,PAYX
2024-09-12,130.5010528564453,130.5010528564453,130.77335433071286,128.7213586814926,130.09260064504397,1567900,PAYX
2024-09-13,131.37632751464844,131.37632751464844,132.65031280568905,130.28712143485552,130.40381784645623,1499700,PAYX
2024-09-16,131.47357177734375,131.47357177734375,133.62280962740195,131.0456651901869,131.69724482451448,1244300,PAYX
2024-09-17,131.220703125,131.220703125,132.66002790674335,131.04565853331965,131.31796001325645,1263400,PAYX
2024-09-18,128.8574981689453,128.8574981689453,131.73613258186762,128.72134744369794,131.2693173758914,1444700,PAYX
2024-09-19,129.5091094970703,129.5091094970703,130.65667861103697,128.6241221460204,130.65667861103697,1252600,PAYX
2024-09-20,129.59661865234375,129.59661865234375,130.76364199605857,128.2059371041064,129.5090963533606,2411800,PAYX
2024-09-23,130.3746337890625,130.3746337890625,131.21099263342208,129.23679934487308,130.18013483813863,1346300,PAYX
2024-09-24,129.9564666748047,129.9564666748047,130.3746386930545,129.04230524782596,130.3746386930545,1693400,PAYX
2024-09-25,128.81861877441406,128.81861877441406,130.5691240556188,128.74081623135552,130.3551707720373,1810000,PAYX
2024-09-26,129.3340606689453,129.3340606689453,130.01481444015022,128.5074215500627,129.4118632198429,1544800,PAYX
2024-09-27,129.3340606689453,129.3340606689453,130.4621605586623,129.07147891458084,129.7619524399032,1670700,PAYX
2024-09-30,130.5010528564453,130.5010528564453,131.11373859320602,129.26596163002773,129.38265802205171,2812700,PAYX
2024-10-01,136.9196014404297,136.9196014404297,137.69761198252263,128.5462943292111,133.90483099388013,5197900,PAYX
2024-10-02,136.89044189453125,136.89044189453125,138.13525295847242,134.73146945940735,135.54838877706496,3208300,PAYX
2024-10-03,135.5289306640625,135.5289306640625,137.12384572286925,134.95515359445986,136.11244232626998,2884900,PAYX
2024-10-04,134.8384552001953,134.8384552001953,136.80292882144755,134.51754007866762,136.75430037174598,1776600,PAYX
2024-10-07,133.66171264648438,133.66171264648438,134.8092667730384,133.20463197863515,134.08961921547666,1148000,PAYX
2024-10-08,134.36190795898438,134.36190795898438,134.76064039131634,133.4963751498803,134.20630288695486,1079800,PAYX
2024-10-09,135.9957275390625,135.9957275390625,136.06381032824672,134.157685142218,134.4299866203196,1159100,PAYX
2024-10-10,135.46084594726562,135.46084594726562,136.01518350241358,134.8287206882927,135.55810283602352,892800,PAYX
2024-10-11,135.0718536376953,135.0718536376953,136.22914240074866,134.95515723783058,136.1416201008501,1498100,PAYX
2024-10-14,138.43675231933594,138.43675231933594,138.80629588947528,134.77038684457798,135.2760960092079,1430300,PAYX
2024-10-15,138.3881072998047,138.3881072998047,140.20669534883888,137.8921179487462,138.43673574354028,1499900,PAYX
2024-10-16,138.36865234375,138.36865234375,138.58260562378828,136.9487967645697,138.09635086721357,1170500,PAYX
2024-10-17,138.40756225585938,138.40756225585938,139.28281488969168,137.5322947827094,139.08831595320868,1279600,PAYX
2024-10-18,137.63926696777344,137.63926696777344,138.57288260771188,137.29888271045948,138.42699728058426,1359700,PAYX
2024-10-21,137.2113494873047,137.2113494873047,138.0088143286537,136.48196742772177,137.7851264794074,834000,PAYX
2024-10-22,137.45449829101562,137.45449829101562,137.74625412824207,135.71371269978442,136.60841971844542,1305200,PAYX
2024-10-23,137.54202270507812,137.54202270507812,138.00883798754498,136.16106088291372,136.6084218187815,1062200,PAYX
2024-10-24,137.78514099121094,137.78514099121094,138.55343181823983,136.90988836325448,138.0963511589486,1171900,PAYX
2024-10-25,136.47225952148438,136.47225952148438,138.8354504767854,136.33610878545036,138.43673286081835,1237600,PAYX
2024-10-28,136.41390991210938,136.41390991210938,136.75427932900806,135.51920296468504,136.23885048798442,1514300,PAYX
2024-10-29,137.96990966796875,137.96990966796875,138.50479282846686,135.4413940245576,136.1804958576809,2044500,PAYX
2024-10-30,137.50311279296875,137.50311279296875,138.55342479688125,136.083242443425,137.6100894277927,1435700,PAYX
2024-10-31,135.49977111816406,135.49977111816406,138.10608985350035,135.47059701585206,137.6392893771887,1594200,PAYX
2024-11-01,135.266357421875,135.266357421875,136.28749547516892,134.22577986078727,135.31498586999737,1182400,PAYX
2024-11-04,135.84011840820312,135.84011840820312,136.5792351175913,135.1010165381321,136.31665340034462,1037600,PAYX
2024-11-05,135.91790771484375,135.91790771484375,136.54031313412514,135.49001604603183,136.21939809234513,2108000,PAYX
2024-11-06,144.50518798828125,144.50518798828125,145.1567675948591,138.2422242196827,139.39951293857388,3512300,PAYX
2024-11-07,143.477294921875,143.477294921875,144.4171091188385,142.63538332758014,144.2604709297046,1593100,PAYX
2024-11-08,145.44500732421875,145.44500732421875,146.10091284878945,143.16401441396297,144.2800352216835,2022200,PAYX
2024-11-11,145.60162353515625,145.60162353515625,147.53998716393596,145.47436810017857,145.9834197157637,1325000,PAYX
2024-11-12,144.88697814941406,144.88697814941406,146.6295365564544,144.82824257535333,145.3079263887406,2322900,PAYX
2024-11-13,143.44789123535156,143.44789123535156,145.0827627135321,143.13462987330738,144.62264748423047,2653200,PAYX
2024-11-14,142.7724151611328,142.7724151611328,143.32063379753163,142.26336353466962,142.9584211137333,1455200,PAYX
2024-11-15,139.9530029296875,139.9530029296875,142.74304740583196,139.72782996709896,142.74304740583196,1631200,PAYX
2024-11-18,138.7782440185547,138.7782440185547,140.59912175966932,138.63140506275465,140.33481163922926,1122500,PAYX
2024-11-19,137.7013702392578,137.7013702392578,138.84675874236214,137.41746171531972,138.28874091534797,1353600,PAYX
2024-11-20,138.84677124023438,138.84677124023438,139.06214498887132,136.76156855472124,137.2118995576452,1349000,PAYX
2024-11-21,141.05923461914062,141.05923461914062,141.15713721319773,138.71950602442647,139.8844781796484,1089500,PAYX
2024-11-22,141.4214630126953,141.4214630126953,142.44936556652274,140.67743914475022,141.39208028405235,1249600,PAYX
2024-11-25,142.20462036132812,142.20462036132812,142.80179032205768,140.79492162545478,142.05778141108246,2018800,PAYX
2024-11-26,143.1150665283203,143.1150665283203,143.24233691030264,141.92072660801324,142.92906056629636,1366800,PAYX
2024-11-27,142.64515686035156,142.64515686035156,144.31918052448106,142.4493516902785,143.15420847659738,1018000,PAYX
2024-11-29,143.19338989257812,143.19338989257812,143.53601909900388,142.3123113521147,142.42979745354637,730600,PAYX
2024-12-02,142.390625,142.390625,143.40875817170067,141.57808129457058,143.2912720747579,1265700,PAYX
2024-12-03,141.45082092285156,141.45082092285156,142.67452858034716,140.97112214349175,142.5276746987451,1453400,PAYX
2024-12-04,140.9515380859375,140.9515380859375,142.18504496007458,140.53058982357092,142.12629444496145,1421300,PAYX
2024-12-05,139.40476989746094,139.40476989746094,141.47038901387316,138.26918054788456,141.1375441172359,1414700,PAYX
2024-12-06,139.8551025390625,139.8551025390625,140.8928042513327,139.65931229977642,139.91383811706456,2243200,PAYX
2024-12-09,137.98526000976562,137.98526000976562,140.17814931157275,136.8692393244344,139.85508872663,1692300,PAYX
2024-12-10,139.39498901367188,139.39498901367188,139.68868184521273,136.8692545629611,137.88738772059105,2385000,PAYX
2024-12-11,138.26918029785156,138.26918029785156,140.1487934574977,138.00485526260582,139.4243531503876,2179000,PAYX
2024-12-12,138.22023010253906,138.22023010253906,139.16982844241423,136.62451053263464,138.3670690467104,1810300,PAYX
2024-12-13,138.0146484375,138.0146484375,138.88592774374504,137.45664548029694,138.5041315294992,2138100,PAYX
2024-12-16,138.23001098632812,138.23001098632812,139.25792838375813,137.77969494338674,139.00340257417548,2512400,PAYX
2024-12-17,137.32936096191406,137.32936096191406,139.29707741160564,136.5266165413323,137.7503241453826,3513200,PAYX
2024-12-18,133.00234985351562,133.00234985351562,138.7195089333471,132.98276634672584,136.42873158762433,4054000,PAYX
2024-12-19,134.9113311767578,134.9113311767578,139.6788918452407,134.2064743096597,137.9755001979527,4199500,PAYX
2024-12-20,136.60491943359375,136.60491943359375,137.1629372661,133.7071882188879,133.7071882188879,4925600,PAYX
2024-12-23,136.40914916992188,136.40914916992188,136.65389072431222,135.07775451652483,136.2427267054771,1514700,PAYX
2024-12-24,138.416015625,138.416015625,138.7194927245067,136.174189839281,136.41893136312024,885800,PAYX
2024-12-26,139.6397247314453,139.6397247314453,139.86488275318106,137.8384306818846,138.1027557130406,2364200,PAYX
2024-12-27,138.2985382080078,138.2985382080078,139.9725617900372,137.65241702926406,139.11108182288197,2032100,PAYX
2024-12-30,137.01611328125,137.01611328125,137.7503379170849,135.40081011971017,137.70138662046153,1639200,PAYX
2024-12-31,137.2706298828125,137.2706298828125,138.00485446928974,136.91820148378991,137.5055871281067,1265600,PAYX
2025-01-02,135.58680725097656,135.58680725097656,138.6509759783449,135.30291364959774,138.41601873256286,1601600,PAYX
2025-01-03,136.73219299316406,136.73219299316406,137.1727247493037,135.4007985035581,135.9686006324321,1284600,PAYX
2025-01-06,133.1981201171875,133.1981201171875,136.41892682905265,132.18000198450318,134.63720142455932,2629000,PAYX
2025-01-07,136.330810546875,136.330810546875,137.29020805786942,134.11835258980318,134.28477503040338,2279000,PAYX
2025-01-08,137.3000030517578,137.3000030517578,137.50559251667656,135.2343838700075,137.0063102180902,2080000,PAYX
2025-01-10,136.13504028320312,136.13504028320312,138.06360493333105,135.80219535319097,137.80907909352865,1904000,PAYX
2025-01-13,137.57412719726562,137.57412719726562,138.004874741327,135.42040441479838,135.81198494330528,1430500,PAYX
2025-01-14,138.7292938232422,138.7292938232422,139.30688024223892,136.90841626372102,137.68179291687156,1729400,PAYX
2025-01-15,141.23544311523438,141.23544311523438,142.36124815259367,139.04255367849387,139.99215198840724,3787300,PAYX
2025-01-16,143.75137329101562,143.75137329101562,144.15275296244346,140.471845938443,141.23543827353973,2263000,PAYX
2025-01-17,143.2129669189453,143.2129669189453,146.31630309362657,143.1150792561165,146.31630309362657,2116000,PAYX
2025-01-21,142.59620666503906,142.59620666503906,144.12339140120187,142.0088210259746,143.28147995205606,1483800,PAYX
2025-01-22,141.73472595214844,141.73472595214844,143.35001421511788,141.62703907209453,142.55705397919328,1654200,PAYX
2025-01-23,141.70535278320312,141.70535278320312,142.31230702710585,141.0592315274006,141.48019474721312,1331300,PAYX
2025-01-24,143.0367431640625,143.0367431640625,143.27170041503962,141.12776218061666,141.12776218061666,1425400,PAYX
2025-01-27,144.92613220214844,144.92613220214844,145.45478225160076,141.93049838137503,142.40041285596308,2446000,PAYX
2025-01-28,144.37791442871094,144.37791442871094,147.24629283329372,144.28002678264497,145.05340341926527,1580300,PAYX
