Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-05-16,29.007532119750977,29.007532119750977,30.02550349311514,28.934165049942152,29.897108059834082,6104200,APA
2023-05-17,29.860427856445312,29.860427856445312,30.254776521967283,29.01670390983391,29.40188322197027,5572100,APA
2023-05-18,29.997989654541016,29.997989654541016,30.03467406553909,29.365199307705172,29.493591247780444,5717600,APA
2023-05-19,30.639951705932617,30.639951705932617,31.12600788899235,30.273114606525134,30.557413533486827,6772000,APA
2023-05-22,30.694976806640625,30.694976806640625,31.364451506388836,30.373993485883968,30.53906982263478,6325700,APA
2023-05-23,31.098501205444336,31.098501205444336,31.795487605464615,30.694983131581903,30.896740419303917,5521200,APA
2023-05-24,31.529529571533203,31.529529571533203,31.82299785330702,30.869224188333174,31.511187366620103,4309300,APA
2023-05-25,30.53907012939453,30.53907012939453,30.86005345337541,30.0896983736061,30.768342432916135,4640800,APA
2023-05-26,30.639951705932617,30.639951705932617,30.942592837706467,30.0988689084364,30.75000143638772,4310200,APA
2023-05-30,29.56696128845215,29.56696128845215,30.199751661370016,29.108414878121057,29.98882153706406,5962400,APA
2023-05-31,29.145097732543945,29.145097732543945,29.209293701795684,28.127128079526468,28.530647849520356,10089600,APA
2023-06-01,29.383541107177734,29.383541107177734,29.750374716835555,28.897483163423637,29.401883312423315,4736100,APA
2023-06-02,30.887563705444336,30.887563705444336,31.355277645565817,29.65866407054727,30.21808902725365,6472400,APA
2023-06-05,30.328142166137695,30.328142166137695,31.878021787679675,30.291457755370107,31.795483612661585,5627100,APA
2023-06-06,30.575754165649414,30.575754165649414,30.7041460943129,29.493588626317663,29.612811202255617,4392500,APA
2023-06-07,31.54787254333496,31.54787254333496,32.00641718205542,30.73166014774145,30.7683445584594,5453800,APA
2023-06-08,31.181041717529297,31.181041717529297,31.70378243115556,30.4840552655005,31.4378256474738,5653400,APA
2023-06-09,30.639951705932617,30.639951705932617,31.557040956033465,30.465706007843885,31.162692298616673,4611600,APA
2023-06-12,30.318971633911133,30.318971633911133,30.740831846083385,29.557785882957962,29.997988299800898,4537600,APA
2023-06-13,30.915081024169922,30.915081024169922,31.70377842173528,30.67663933343581,30.87839661069753,5950000,APA
2023-06-14,30.86005210876465,30.86005210876465,31.639576507406183,30.373992467553016,31.428646417166913,4839900,APA
2023-06-15,31.79548454284668,31.79548454284668,31.978903103632614,30.96093341476784,30.997617826608643,5294400,APA
2023-06-16,31.529529571533203,31.529529571533203,32.143977693241546,31.272742201167706,31.99724355235464,9092900,APA
2023-06-20,30.722492218017578,30.722492218017578,31.36445544165978,30.117213406793358,31.272744410614823,5746400,APA
2023-06-21,31.373628616333008,31.373628616333008,31.82300397713431,30.76834973139605,30.8417185651671,3996600,APA
2023-06-22,30.45653533935547,30.45653533935547,30.99761817563654,30.24560521652293,30.98844882178213,4075900,APA
2023-06-23,29.87877082824707,29.87877082824707,30.208920034868825,29.76871759428847,29.86959797620818,10520700,APA
2023-06-26,30.291460037231445,30.291460037231445,30.612443408000633,29.768719388878036,29.768719388878036,4170600,APA
2023-06-27,30.043840408325195,30.043840408325195,30.474873448312906,29.83291031385098,30.043840408325195,4096800,APA
2023-06-28,30.447364807128906,30.447364807128906,30.53907233579619,29.456906705115966,30.02550457779064,4538400,APA
2023-06-29,31.107669830322266,31.107669830322266,31.144354244836016,30.4198528010719,30.447367861166374,3242500,APA
2023-06-30,31.336944580078125,31.336944580078125,31.85968878099993,31.025137528019485,31.50202095964952,5139500,APA
2023-07-03,31.236064910888672,31.236064910888672,31.63958297050218,31.208549851120328,31.4836794582941,1718200,APA
2023-07-05,31.50201988220215,31.50201988220215,31.612073130431376,30.979279197577966,31.538704298278557,3773200,APA
2023-07-06,30.86005210876465,30.86005210876465,31.4194735663118,30.28228494950727,31.153520364612113,4210200,APA
2023-07-07,32.015586853027344,32.015586853027344,32.529158112917855,30.740833304489488,30.777517715571236,5672800,APA
2023-07-10,32.17149353027344,32.17149353027344,32.46496181916655,31.841340830664198,31.997244328580805,3514900,APA
2023-07-11,34.18909454345703,34.18909454345703,34.326659364215146,32.345746236126836,32.35491559158198,8820700,APA
2023-07-12,34.40001678466797,34.40001678466797,34.61095039418785,33.74888424625521,33.822253066682634,7743100,APA
2023-07-13,35.39964294433594,35.39964294433594,35.56471928591575,34.390846188830686,34.49172656406477,5971200,APA
2023-07-14,33.602149963378906,33.602149963378906,35.051152675003195,33.40956205818871,35.014468264942806,5635400,APA
2023-07-17,33.31785583496094,33.31785583496094,33.6571778952502,33.17111818897852,33.37287895378631,3981700,APA
2023-07-18,34.739341735839844,34.739341735839844,35.07866377845351,33.290339043005645,33.345365657382665,4377000,APA
2023-07-19,34.87689971923828,34.87689971923828,35.37212870645026,34.64762742868653,34.73933844395774,3503600,APA
2023-07-20,35.05230712890625,35.05230712890625,35.44003176251575,34.70150613547292,35.35694740937543,3524900,APA
2023-07-21,35.67082214355469,35.67082214355469,35.76314005025071,34.756897757456414,35.246170337457144,4369000,APA
2023-07-24,36.26164627075195,36.26164627075195,36.66783805752335,35.652362112163274,35.79083722521142,4544700,APA
2023-07-25,36.529361724853516,36.529361724853516,36.84323558525723,35.87392039098843,36.0031619473485,4782200,APA
2023-07-26,36.91708755493164,36.91708755493164,36.96324474759908,36.003159645216954,36.160094804599844,5387900,APA
2023-07-27,36.44626998901367,36.44626998901367,37.62791086127239,36.33549203763131,37.38789137968268,4127500,APA
2023-07-28,37.06479263305664,37.06479263305664,37.120179855553594,36.26164269117014,36.732455211802645,2765300,APA
2023-07-31,37.378662109375,37.378662109375,37.609451567018155,37.147872651731845,37.295577763760754,3896500,APA
2023-08-01,37.14787673950195,37.14787673950195,37.29558186778441,36.390883995290324,37.0001716112195,3050300,APA
2023-08-02,36.01239013671875,36.01239013671875,36.69552857028445,35.49542393770827,36.64013782543271,5854500,APA
2023-08-03,38.45875549316406,38.45875549316406,38.85571364629206,37.147873050047565,37.304808192575166,7393900,APA
2023-08-04,38.652618408203125,38.652618408203125,39.38191395893112,38.440292524111634,38.82802065448095,7137500,APA
2023-08-07,38.929561614990234,38.929561614990234,39.178814636403146,38.504909884390806,38.69877217163393,3076900,APA
2023-08-08,40.000431060791016,40.000431060791016,40.12043904495202,38.043333896475524,38.08026105540247,5452900,APA
2023-08-09,40.82204055786133,40.82204055786133,41.83751276691983,40.535860361476495,40.618944707422564,5970800,APA
2023-08-10,40.75741958618164,40.75741958618164,41.25592213778297,40.3973850745145,40.794343222974874,3617200,APA
2023-08-11,41.43132781982422,41.43132781982422,41.94829399353677,40.618947876259995,40.75742297082897,4156500,APA
2023-08-14,41.228233337402344,41.228233337402344,41.348244855285884,40.582022077003074,41.292854111285465,3319300,APA
2023-08-15,40.48970031738281,40.48970031738281,40.858961312093356,39.898879908592,40.79434054997983,3948400,APA
2023-08-16,40.28661346435547,40.28661346435547,41.19130785724048,40.15737191131021,40.618950898796534,3361000,APA
2023-08-17,40.66510009765625,40.66510009765625,41.237456943563345,40.50816496312024,41.12667899438689,3345200,APA
2023-08-18,40.82204055786133,40.82204055786133,40.93281851193353,40.092745023620004,40.1850593984189,3379400,APA
2023-08-21,40.52663040161133,40.52663040161133,41.33900676161395,40.175829437956565,41.09898727378764,2603800,APA
2023-08-22,39.33576202392578,39.33576202392578,40.73896257371232,39.28960482931843,40.60972102018444,3710300,APA
2023-08-23,39.27113342285156,39.27113342285156,39.418838529107525,38.292584892926094,38.80955452560573,4607700,APA
2023-08-24,38.98495864868164,38.98495864868164,39.66809706089332,38.81878994088875,38.8464870732329,2737600,APA
2023-08-25,39.446529388427734,39.446529388427734,39.806560339751044,38.84647897674464,39.483456542811474,2577700,APA
2023-08-28,39.60347366333008,39.60347366333008,40.101976232102665,39.26190271907774,39.62193372157874,2110400,APA
2023-08-29,40.22199249267578,40.22199249267578,40.314306881097856,39.35422526817645,39.60347834279787,2896400,APA
2023-08-30,40.36046600341797,40.36046600341797,40.67433984185653,40.20352732341467,40.45278038819541,2589400,APA
2023-08-31,40.47124099731445,40.47124099731445,40.655873274878246,40.09274641301418,40.55432534613977,2777200,APA
2023-09-01,41.615962982177734,41.615962982177734,41.88367611711309,41.080529669170645,41.11745683315076,3421300,APA
2023-09-05,41.8375129699707,41.8375129699707,42.60373566647738,41.80981936171016,41.91136728742239,4229400,APA
2023-09-06,41.21900177001953,41.21900177001953,41.89290661649782,40.95128513302232,41.5328755978447,3448300,APA
2023-09-07,40.96051025390625,40.96051025390625,41.52363707059948,40.70202719899165,40.988207382338175,3805500,APA
2023-09-08,40.858970642089844,40.858970642089844,41.32054963205346,40.71126550616421,41.219005212378775,4311400,APA
2023-09-11,39.594242095947266,39.594242095947266,41.30208633805302,39.428073390843615,41.20053840475991,3557900,APA
2023-09-12,40.80358123779297,40.80358123779297,40.895895622227926,40.120442819642975,40.203527174261644,2914100,APA
2023-09-13,38.86494445800781,38.86494445800781,40.960513220673405,37.94178659894285,40.93281961180314,11134700,APA
2023-09-14,39.67732620239258,39.67732620239258,39.981970000382304,39.07727567907839,39.55731468910257,5219800,APA
2023-09-15,39.19728088378906,39.19728088378906,39.92657641963611,38.80955628289884,39.47422753036318,9349600,APA
2023-09-18,39.42807388305664,39.42807388305664,39.66809691412185,38.717241862698884,39.65886336285196,3345500,APA
2023-09-19,38.929561614990234,38.929561614990234,40.000428012868255,38.55106706874858,39.93580372888645,2464900,APA
2023-09-20,38.10795593261719,38.10795593261719,39.23420966641359,38.061798743205564,38.68031635033841,3287700,APA
2023-09-21,37.0555534362793,37.0555534362793,38.25565786897748,36.89861830102249,38.034101969606986,3039000,APA
2023-09-22,37.12941360473633,37.12941360473633,37.8864028364824,36.9909385046204,37.443287446306755,2197700,APA
2023-09-25,37.867942810058594,37.867942810058594,37.89563642405441,37.129417090433314,37.129417090433314,1892700,APA
2023-09-26,37.895626068115234,37.895626068115234,38.32951135051113,37.4340471792915,37.47097433557359,2827700,APA
2023-09-27,39.123435974121094,39.123435974121094,39.64963573824761,38.21874158103395,38.708014180976946,4192200,APA
2023-09-28,38.98495864868164,38.98495864868164,39.437307580244074,38.763402719336455,39.14189732673849,2365000,APA
2023-09-29,37.9417839050293,37.9417839050293,39.1695854607628,37.85869956274983,39.07727109003783,3231900,APA
2023-10-02,36.49242401123047,36.49242401123047,37.9879420722781,36.0493087225536,37.941781368434185,4081900,APA
2023-10-03,36.61244583129883,36.61244583129883,36.70476022189533,35.892383724254984,36.40011991567226,2724500,APA
2023-10-04,35.0892333984375,35.0892333984375,35.99393132112102,34.51687643478665,35.99393132112102,3884800,APA
2023-10-05,34.83074188232422,34.83074188232422,35.338477946303925,34.49840452508154,34.59072241407527,2787400,APA
2023-10-06,34.70150375366211,34.70150375366211,35.26463060612087,34.01836539455615,35.11692549085035,5666700,APA
2023-10-09,36.160091400146484,36.160091400146484,36.43704157321251,35.5692709378654,35.86468116900594,5709900,APA
2023-10-10,35.901615142822266,35.901615142822266,36.31703695970532,35.64313202190321,36.16009826374132,4050400,APA
2023-10-11,35.93853759765625,35.93853759765625,36.00315836941438,35.04307330105369,35.550809445539535,2961900,APA
2023-10-12,36.20625686645508,36.20625686645508,36.46473997226806,35.716980745578525,36.46473997226806,2670600,APA
2023-10-13,38.08026123046875,38.08026123046875,38.22796634528786,36.55704937262291,36.92631392045455,5200500,APA
2023-10-16,38.948028564453125,38.948028564453125,39.021882883072465,37.84947198674847,38.45875602908708,3703300,APA
2023-10-17,39.16958999633789,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500,APA
2023-10-18,39.68655776977539,39.68655776977539,40.000431581605696,39.11419736365863,39.49269194366862,3288500,APA
2023-10-19,39.972740173339844,39.972740173339844,40.2312268046285,38.85571985311297,39.326528877470594,4062700,APA
2023-10-20,39.14635467529297,39.14635467529297,40.084157157723865,38.895654160104115,39.824173012499124,4035200,APA
2023-10-23,38.24569320678711,38.24569320678711,38.86780272775507,38.087846689866325,38.617102193217406,3173300,APA
2023-10-24,38.069271087646484,38.069271087646484,38.57995572310153,37.98570425333434,38.5242468615722,3074700,APA
2023-10-25,38.08784866333008,38.08784866333008,38.33854921085741,37.632872808480016,38.004281814154304,2499000,APA
2023-10-26,37.53072738647461,37.53072738647461,37.84642391334728,36.927192304700824,37.53072738647461,2678100,APA
2023-10-27,37.26145935058594,37.26145935058594,37.753573166808124,36.53721229910612,37.58643950431417,3287600,APA
2023-10-30,36.84362030029297,36.84362030029297,37.70714292780121,36.472211423637845,37.22431280495657,3323200,APA
2023-10-31,36.88077163696289,36.88077163696289,37.103614188196985,36.34222897777992,36.94576767624104,3638000,APA
2023-11-01,36.77863311767578,36.77863311767578,37.428597037027885,36.537216227221776,37.19646731883202,2930800,APA
2023-11-02,36.85291290283203,36.85291290283203,36.9643377181736,35.441563786671225,36.24009058652706,7207500,APA
2023-11-03,37.103614807128906,37.103614807128906,38.00427928360529,36.7693474326833,37.13147278301174,4891500,APA
2023-11-06,36.49079132080078,36.49079132080078,37.41931020195102,36.44436608514696,37.3728849662972,3141500,APA
2023-11-07,35.35799789428711,35.35799789428711,35.88725333126829,34.77303005372227,35.76654489451278,3994700,APA
2023-11-08,34.0859260559082,34.0859260559082,35.30228702176894,34.020930019917465,35.19086575178743,4417200,APA
2023-11-09,33.760948181152344,33.760948181152344,34.63375468263632,33.68666496808041,34.383054151546354,3833200,APA
2023-11-10,34.280914306640625,34.280914306640625,34.42019355121126,33.83522568284023,34.048784593701775,2500200,APA
2023-11-13,34.03022003173828,34.03022003173828,34.52233392874017,33.87236997257515,34.52233392874017,3169300,APA
2023-11-14,34.88445281982422,34.88445281982422,35.12586970372254,34.123067648178704,34.17878005415947,3475400,APA
2023-11-15,34.64303970336914,34.64303970336914,35.53441695275172,34.578043666977806,34.65232333341719,3379600,APA
2023-11-16,33.28739547729492,33.28739547729492,34.234485018989346,32.81385247745666,34.12306376173645,6600100,APA
2023-11-17,34.234493255615234,34.234493255615234,34.60590225850769,33.39882831213534,33.751662968662544,5052700,APA
2023-11-20,34.35519790649414,34.35519790649414,35.00516181853419,34.327343474069885,34.68946526365864,3280000,APA
2023-11-21,34.002357482910156,34.002357482910156,34.40162085049089,33.64952288896942,34.05806988606728,2166800,APA
2023-11-22,33.9466552734375,33.9466552734375,33.993080514156155,32.17318415864195,32.32174705415294,4495800,APA
2023-11-24,34.2437744140625,34.2437744140625,34.42019171133935,33.86308184687278,33.86308184687278,1600400,APA
2023-11-27,33.742374420166016,33.742374420166016,33.98378775745141,33.41739424650909,33.86308285981784,3670900,APA
