Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2023-10-13,299.3545837402344,299.3545837402344,301.3469037541972,298.6025944771067,300.2823878606087,50500,ERIE
2023-10-16,304.1401062011719,304.1401062011719,306.49374262951847,299.989456289088,299.989456289088,78500,ERIE
2023-10-17,304.51123046875,304.51123046875,306.5328484997158,301.8352913077264,303.7690167900659,141300,ERIE
2023-10-18,299.5206298828125,299.5206298828125,304.49163936173244,299.071391468554,304.49163936173244,80700,ERIE
2023-10-19,296.9619140625,296.9619140625,301.395763282506,295.7215831458943,299.3546237490635,94500,ERIE
2023-10-20,292.879638671875,292.879638671875,297.14747864120557,292.3131803458247,297.14747864120557,82400,ERIE
2023-10-23,290.7310485839844,290.7310485839844,292.85030486301656,287.50820299462674,292.85030486301656,95400,ERIE
2023-10-24,285.506103515625,285.506103515625,292.4889554110814,284.5001825270956,290.7310450752264,173000,ERIE
2023-10-25,287.4593811035156,287.4593811035156,292.3034257175501,286.54135255352463,286.5609040998136,423400,ERIE
2023-10-26,284.9689636230469,284.9689636230469,290.457582620311,284.0704569389827,287.1272930933051,140700,ERIE
2023-10-27,266.8721923828125,266.8721923828125,286.76601168119294,264.0399599093952,282.3712051862627,151800,ERIE
2023-10-30,271.6282958984375,271.6282958984375,271.843154258291,265.9736375491624,267.5948361182054,117000,ERIE
2023-10-31,269.7336120605469,269.7336120605469,273.68892480373836,266.0517526699195,271.9896096702457,109300,ERIE
2023-11-01,269.4113464355469,269.4113464355469,272.3509927300528,268.1026745121806,270.26103392246864,75000,ERIE
2023-11-02,271.45257568359375,271.45257568359375,274.3140760384938,268.17110447668983,269.8216009526158,67200,ERIE
2023-11-03,271.7748107910156,271.7748107910156,273.6206436777648,271.20838222399584,272.3314933890054,51100,ERIE
2023-11-06,273.64013671875,273.64013671875,275.4078228427322,271.4622556171188,271.4622556171188,65700,ERIE
2023-11-07,275.2808837890625,275.2808837890625,277.24390672265235,273.41552917433233,273.41552917433233,98500,ERIE
2023-11-08,272.68304443359375,272.68304443359375,274.96833989187655,268.19057028471804,274.3042430518664,58900,ERIE
2023-11-09,271.5989990234375,271.5989990234375,277.0485449937006,271.4915549411667,271.8333791241247,77800,ERIE
2023-11-10,271.8529052734375,271.8529052734375,274.39213235407084,269.82154149144134,273.0541629173091,73700,ERIE
2023-11-13,277.5857238769531,277.5857238769531,277.87869902189476,271.7162067717421,272.12640177884606,79500,ERIE
2023-11-14,281.4336242675781,281.4336242675781,282.2637304498417,277.4099101667416,278.4549045284581,64800,ERIE
2023-11-15,271.3743591308594,271.3743591308594,282.31255392824687,270.9348964513986,282.31255392824687,123400,ERIE
2023-11-16,274.42144775390625,274.42144775390625,277.69314267849904,270.70051433170124,270.70051433170124,92000,ERIE
2023-11-17,273.4643249511719,273.4643249511719,274.9780792838885,272.3802574901775,273.4545491799348,113300,ERIE
2023-11-20,276.7653503417969,276.7653503417969,277.18529129738994,271.4525160719521,272.26310047005467,75700,ERIE
2023-11-21,278.1423645019531,278.1423645019531,280.8280791619425,274.24564622352574,278.0251744490958,152600,ERIE
2023-11-22,282.19537353515625,282.19537353515625,284.72482483520344,278.093542894754,278.69904469884926,401600,ERIE
2023-11-24,285.9455871582031,285.9455871582031,287.8792825070033,280.7499432714129,280.7499432714129,42400,ERIE
2023-11-27,285.8186340332031,285.8186340332031,288.59224116707156,283.9337578513427,284.7443422338426,125200,ERIE
2023-11-28,281.0624694824219,281.0624694824219,286.37530340567946,280.4471919436201,286.37530340567946,80000,ERIE
2023-11-29,280.2616271972656,280.2616271972656,282.48832742786595,275.6714851497122,281.06246556372076,84000,ERIE
2023-11-30,288.72900390625,288.72900390625,289.5493641210621,281.64848308835747,281.64848308835747,195900,ERIE
2023-12-01,291.4830627441406,291.4830627441406,292.4401645735187,288.3676311673682,288.3676311673682,70600,ERIE
2023-12-04,296.6005859375,296.6005859375,299.54997834769614,288.6801533985979,291.25845389295665,74100,ERIE
2023-12-05,297.85064697265625,297.85064697265625,301.55202859371957,290.3794533238788,296.600570079732,96200,ERIE
2023-12-06,294.35430908203125,294.35430908203125,298.2901004898067,291.35606786405845,296.7763460268866,76100,ERIE
2023-12-07,298.8663024902344,298.8663024902344,299.6671408857721,295.0184036478716,299.6671408857721,78600,ERIE
2023-12-08,298.60260009765625,298.60260009765625,300.33121276037645,295.262535005619,300.33121276037645,58800,ERIE
2023-12-11,311.6893615722656,311.6893615722656,312.45112665512835,300.4777436759878,300.4777436759878,107700,ERIE
2023-12-12,319.0140686035156,319.0140686035156,319.26800025745274,307.8219713478685,310.51746181524777,146600,ERIE
2023-12-13,315.3321838378906,315.3321838378906,319.7465110958505,312.85155193339153,319.1312335545921,182900,ERIE
2023-12-14,313.92584228515625,313.92584228515625,317.051049228241,301.9719808655942,315.6056358013324,169800,ERIE
2023-12-15,316.650634765625,316.650634765625,319.3265735053089,313.9063252308235,314.47275372306814,381700,ERIE
2023-12-18,321.88531494140625,321.88531494140625,323.01820170453624,316.16231590806797,316.65062762644214,86800,ERIE
2023-12-19,320.53759765625,320.53759765625,325.93832453814457,319.92232006901645,321.592367749846,74500,ERIE
2023-12-20,318.8577880859375,318.8577880859375,322.2857460126837,318.21321301741017,321.8462535282659,71200,ERIE
2023-12-21,321.91461181640625,321.91461181640625,322.23691424023843,317.7053671966704,319.3070439357811,70500,ERIE
2023-12-22,325.0202941894531,325.0202941894531,325.9480984512879,321.9048627892094,323.1842670149653,79900,ERIE
2023-12-26,323.18426513671875,323.18426513671875,325.45978480183726,318.88709784812573,325.02029230053614,56300,ERIE
2023-12-27,324.1316223144531,324.1316223144531,325.0105775974242,322.1100043006887,322.1100043006887,55000,ERIE
2023-12-28,326.2703857421875,326.2703857421875,327.64742853799953,324.07298273265064,324.07298273265064,83200,ERIE
2023-12-29,327.09075927734375,327.09075927734375,328.19431880878454,324.03392292055844,326.3778133851139,63800,ERIE
2024-01-02,327.1689147949219,327.1689147949219,327.579109831791,323.8093271362748,324.7078339862707,59800,ERIE
2024-01-03,324.8738098144531,324.8738098144531,329.4834740472319,324.1901912290767,326.94424691995647,88700,ERIE
2024-01-04,326.2020263671875,326.2020263671875,330.09874461390024,324.873802902518,324.873802902518,97100,ERIE
2024-01-05,323.3345031738281,323.3345031738281,327.93242203772405,323.3149066247472,326.50109607653377,74600,ERIE
2024-01-08,322.4815368652344,322.4815368652344,324.3736357270487,318.579670111159,324.3736357270487,86300,ERIE
2024-01-09,321.2463073730469,321.2463073730469,321.58944143928716,314.74647633644116,321.5600316575177,82600,ERIE
2024-01-10,321.85406494140625,321.85406494140625,322.148192618521,319.1090527986656,321.80505862108134,86800,ERIE
2024-01-11,328.0205993652344,328.0205993652344,328.0500091433894,319.0600712394456,321.7560772710887,75500,ERIE
2024-01-12,334.73614501953125,334.73614501953125,335.81455352455686,326.7363554527874,329.38335542708717,85900,ERIE
2024-01-16,330.8244323730469,330.8244323730469,337.4713109224977,330.68716680802197,334.2066762397636,108300,ERIE
2024-01-17,331.75579833984375,331.75579833984375,335.04984316019403,328.72647144730934,328.72647144730934,54100,ERIE
2024-01-18,335.97137451171875,335.97137451171875,337.0693794302029,330.4225004458741,333.4126041941886,79700,ERIE
2024-01-19,333.3636474609375,333.3636474609375,339.05957126166896,329.8049142600603,338.000759276776,117300,ERIE
2024-01-22,335.4321594238281,335.4321594238281,338.4712994503625,333.618476672639,335.3537433222979,66600,ERIE
2024-01-23,331.8244323730469,331.8244323730469,337.62821140284,329.21665560669726,336.11843960792356,100100,ERIE
2024-01-24,331.9028015136719,331.9028015136719,335.22625565503444,329.6871953378175,332.3929843721581,113300,ERIE
2024-01-25,330.9126892089844,330.9126892089844,333.60869522986354,327.2461006760831,332.05970047084145,147600,ERIE
2024-01-26,338.45172119140625,338.45172119140625,339.34385772626734,331.6479796376062,332.69694838400164,104400,ERIE
2024-01-29,335.94195556640625,335.94195556640625,341.09865923344665,335.5105922290036,338.22619467358874,134800,ERIE
2024-01-30,338.0791320800781,338.0791320800781,339.7261393460676,332.66749403698674,335.9419419431355,91800,ERIE
2024-01-31,339.0398864746094,339.0398864746094,343.17703128663373,331.74599255456354,338.60855305385775,1057900,ERIE
2024-02-01,340.1771240234375,340.1771240234375,340.1771240234375,330.95187812898325,336.88310925118606,121800,ERIE
2024-02-02,340.5693359375,340.5693359375,341.981035356561,333.108735627356,340.6967583773809,81900,ERIE
2024-02-05,336.86346435546875,336.86346435546875,339.7653685456427,336.4223177146032,339.55947019485006,57200,ERIE
2024-02-06,340.6673583984375,340.6673583984375,341.5006754494176,337.0007992761988,338.2164434946106,91400,ERIE
2024-02-07,343.1280517578125,343.1280517578125,343.74568703791925,339.2752210999174,341.245736138363,84400,ERIE
2024-02-08,343.30450439453125,343.30450439453125,343.52018607714984,341.2653566011847,343.1280457228591,92900,ERIE
2024-02-09,347.7455749511719,347.7455749511719,348.078895762114,342.5398344914015,343.32414515102334,75400,ERIE
2024-02-12,348.2357177734375,348.2357177734375,350.4317574489781,345.765206796642,347.04948356551785,78800,ERIE
2024-02-13,342.6084289550781,342.6084289550781,349.47098938747115,342.34374096616307,347.83376537736615,78700,ERIE
2024-02-14,344.9123229980469,344.9123229980469,347.28479161774186,343.1378631903076,343.1378631903076,105600,ERIE
2024-02-15,348.50042724609375,348.50042724609375,350.7356599572126,345.70637887759807,346.26519453497485,85700,ERIE
2024-02-16,352.74542236328125,352.74542236328125,355.80415892660994,346.8338176811274,348.8827786492753,117000,ERIE
2024-02-20,348.50042724609375,348.50042724609375,355.7551278054523,347.17692750118647,353.18657432986,103900,ERIE
2024-02-21,343.9123229980469,343.9123229980469,348.0592812512892,342.9809934057031,346.94167975679846,120900,ERIE
2024-02-22,344.9416809082031,344.9416809082031,346.33378346154547,339.5790792799282,346.33378346154547,126000,ERIE
2024-02-23,342.6476745605469,342.6476745605469,345.3730904009859,340.9320343393038,345.20641504397304,102700,ERIE
2024-02-26,347.4220886230469,347.4220886230469,347.46131163802517,340.97126394605976,341.45166360395945,84100,ERIE
2024-02-27,381.69561767578125,381.69561767578125,382.90147838259406,344.75544144503124,344.75544144503124,194900,ERIE
2024-02-28,404.3616943359375,404.3616943359375,404.89110027761484,383.98969295696173,383.98969295696173,170600,ERIE
2024-02-29,398.8912658691406,398.8912658691406,406.7636025275221,394.08747913923565,406.7636025275221,210500,ERIE
2024-03-01,396.35211181640625,396.35211181640625,404.6558116357408,392.37182891970616,399.8519951094419,122600,ERIE
2024-03-04,404.0675964355469,404.0675964355469,409.24392697945416,394.24434128926595,395.71489007922133,94300,ERIE
2024-03-05,400.4010314941406,400.4010314941406,403.6852331394816,397.9304904174938,403.6852331394816,74800,ERIE
2024-03-06,403.62640380859375,403.62640380859375,408.3713707922835,397.9304807817469,400.5382574559548,61700,ERIE
2024-03-07,409.1556701660156,409.1556701660156,412.0869543165952,403.26366216937816,405.0283385498554,92200,ERIE
2024-03-08,407.7047119140625,407.7047119140625,410.44975404756366,405.4596659019668,407.4106141475824,70300,ERIE
2024-03-11,394.8227233886719,394.8227233886719,407.7047142468251,394.45017960340596,407.7047142468251,109200,ERIE
2024-03-12,400.4010314941406,400.4010314941406,401.1853122026179,390.24442578452954,393.20511986518125,71300,ERIE
2024-03-13,399.8323974609375,399.8323974609375,406.4106438186183,397.6363875704381,403.33231066271406,106700,ERIE
2024-03-14,400.6656799316406,400.6656799316406,403.02836497445674,398.12653623460295,401.78328132676535,78500,ERIE
2024-03-15,408.6066589355469,408.6066589355469,410.86148824625525,398.7931879732184,398.7931879732184,311000,ERIE
2024-03-18,403.2048645019531,403.2048645019531,411.5379742044401,401.4402179440771,407.29300324950066,89300,ERIE
2024-03-19,403.9107666015625,403.9107666015625,406.3420848993006,400.6265347244001,404.734270399572,100300,ERIE
2024-03-20,398.2049865722656,398.2049865722656,408.6360933884788,394.0286484712881,406.21458858602864,100600,ERIE
2024-03-21,399.44024658203125,399.44024658203125,402.24407842771114,392.87178371131927,398.3422416657261,76900,ERIE
2024-03-22,392.3521728515625,392.3521728515625,401.1950911639773,387.0386071809842,400.30295473121765,90500,ERIE
2024-03-25,396.76385498046875,396.76385498046875,398.18539743105663,392.83260826445246,394.861942837019,58400,ERIE
2024-03-26,397.9893493652344,397.9893493652344,400.3520348752346,393.41105717122264,394.3031937684887,111800,ERIE
2024-03-27,400.1559753417969,400.1559753417969,401.950031831978,393.8816094467777,400.9402561194773,389300,ERIE
2024-03-28,393.68548583984375,393.68548583984375,402.71464612184116,393.4011713919943,401.9891850325585,61300,ERIE
2024-04-01,393.9992370605469,393.9992370605469,397.41089099495105,390.4993238734198,395.7834801299139,91900,ERIE
2024-04-02,393.0678405761719,393.0678405761719,394.31289429024326,386.0091953097808,393.60702976360415,91300,ERIE
2024-04-03,391.3620300292969,391.3620300292969,395.1560407982156,389.4012984758803,391.1071253534682,58000,ERIE
2024-04-04,388.9503479003906,388.9503479003906,394.8913627128831,387.84252967405195,393.83258073135835,64200,ERIE
2024-04-05,392.7149353027344,392.7149353027344,394.5384313239961,386.55823901988623,390.55814840423335,74400,ERIE
2024-04-08,391.903564453125,391.903564453125,396.6144894953163,390.0447422859657,394.56883066874724,61500,ERIE
2024-04-09,385.65838623046875,385.65838623046875,394.0476079753199,384.7830601682857,394.0476079753199,36300,ERIE
2024-04-10,386.8680725097656,386.8680725097656,391.31349479184735,384.7929098181327,384.7929098181327,48000,ERIE
2024-04-11,377.93792724609375,377.93792724609375,387.4975117309784,377.4265200153189,386.73038587785464,52700,ERIE
2024-04-12,374.8595886230469,374.8595886230469,380.150803235289,372.88278157561365,375.66606274910447,40300,ERIE
2024-04-15,372.6171569824219,372.6171569824219,379.3442666032475,372.10574982314927,378.6066445393773,41400,ERIE
2024-04-16,374.6825256347656,374.6825256347656,376.95439931692107,370.8370521259168,371.889400198997,55800,ERIE
2024-04-17,371.9483947753906,371.9483947753906,376.4331346181934,369.46015082745873,376.4331346181934,64600,ERIE
2024-04-18,374.18096923828125,374.18096923828125,377.534695001966,370.5715548629136,374.072799059093,38900,ERIE
2024-04-19,375.2628173828125,375.2628173828125,379.2066468513352,373.8859286699626,374.98743964024254,49800,ERIE
2024-04-22,375.9020690917969,375.9020690917969,381.1539351267842,372.538528941284,378.6165281713784,56500,ERIE
2024-04-23,379.32464599609375,379.32464599609375,383.3668009097862,375.70538723861273,377.6428759236315,56600,ERIE
2024-04-24,376.3446350097656,376.3446350097656,378.9902420167638,373.6006723863818,376.38398325910396,61400,ERIE
2024-04-25,373.9842834472656,373.9842834472656,376.4331794386358,371.1911577749828,373.2368167131608,53600,ERIE
2024-04-26,375.4398498535156,375.4398498535156,380.28850918929226,365.1819911425003,379.245975548753,59000,ERIE
2024-04-29,372.31231689453125,372.31231689453125,375.4103239036374,370.58135398819456,375.4103239036374,66500,ERIE
2024-04-30,376.3446350097656,376.3446350097656,376.62001272729344,371.94840608121484,372.08607993301865,139900,ERIE
2024-05-01,376.4233093261719,376.4233093261719,382.0194048576489,374.28913947440896,374.60386544782307,71300,ERIE
2024-05-02,378.5870666503906,378.5870666503906,380.436044489426,374.06297768520454,379.09847391938814,51200,ERIE
