Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-08-13,5252.490234375,5252.490234375,5285.18994140625,5196.14990234375,5250.0,8200,NVR
2021-08-16,5252.10009765625,5252.10009765625,5283.60009765625,5204.009765625,5249.990234375,9800,NVR
2021-08-17,5114.169921875,5114.169921875,5211.52001953125,5079.6201171875,5209.919921875,15500,NVR
2021-08-18,5101.3701171875,5101.3701171875,5175.0,5091.240234375,5093.0,14500,NVR
2021-08-19,5072.27001953125,5072.27001953125,5117.0498046875,5047.8701171875,5070.0,11700,NVR
2021-08-20,5160.72998046875,5160.72998046875,5174.75,5078.009765625,5094.91015625,11200,NVR
2021-08-23,5130.27001953125,5130.27001953125,5189.5498046875,5043.56982421875,5174.4501953125,13400,NVR
2021-08-24,5175.0,5175.0,5237.2998046875,5115.919921875,5158.0,11500,NVR
2021-08-25,5185.64013671875,5185.64013671875,5224.75,5170.0,5170.0,8500,NVR
2021-08-26,5103.02978515625,5103.02978515625,5187.990234375,5077.97998046875,5187.990234375,10500,NVR
2021-08-27,5139.27001953125,5139.27001953125,5170.02978515625,5123.64990234375,5123.64990234375,10300,NVR
2021-08-30,5125.02001953125,5125.02001953125,5174.39990234375,5121.3701171875,5152.14013671875,8100,NVR
2021-08-31,5179.93994140625,5179.93994140625,5213.669921875,5110.0,5133.009765625,26100,NVR
2021-09-01,5177.3798828125,5177.3798828125,5197.0400390625,5140.0,5186.60986328125,11500,NVR
2021-09-02,5139.18017578125,5139.18017578125,5186.56005859375,5136.25,5175.91015625,11900,NVR
2021-09-03,5100.64013671875,5100.64013671875,5157.0400390625,5062.669921875,5116.89990234375,15100,NVR
2021-09-07,5102.22021484375,5102.22021484375,5167.580078125,5091.56982421875,5097.14990234375,17700,NVR
2021-09-08,5052.47021484375,5052.47021484375,5110.0,5040.0,5048.5498046875,21000,NVR
2021-09-09,5098.43017578125,5098.43017578125,5124.990234375,5037.669921875,5073.419921875,23200,NVR
2021-09-10,5132.1298828125,5132.1298828125,5174.990234375,5092.0,5148.330078125,15800,NVR
2021-09-13,5033.3798828125,5033.3798828125,5165.0,4983.31005859375,5165.0,29500,NVR
2021-09-14,4958.58984375,4958.58984375,5062.39990234375,4950.52978515625,5033.39990234375,17800,NVR
2021-09-15,4935.3798828125,4935.3798828125,4987.1298828125,4924.0,4961.0,22400,NVR
2021-09-16,5024.0,5024.0,5054.97998046875,4936.02978515625,4936.02978515625,11800,NVR
2021-09-17,5070.740234375,5070.740234375,5094.9599609375,5042.0,5060.97998046875,42700,NVR
2021-09-20,4968.14990234375,4968.14990234375,5035.0,4921.14990234375,4998.0,25700,NVR
2021-09-21,4966.72021484375,4966.72021484375,5008.9501953125,4922.0400390625,4968.77978515625,19000,NVR
2021-09-22,5017.4501953125,5017.4501953125,5068.39013671875,4971.0,4972.2001953125,15100,NVR
2021-09-23,4977.33984375,4977.33984375,5055.7001953125,4966.72021484375,5027.4501953125,17900,NVR
2021-09-24,4952.9599609375,4952.9599609375,4995.31005859375,4925.39990234375,4989.77978515625,18500,NVR
2021-09-27,4987.31005859375,4987.31005859375,5014.91015625,4918.919921875,4918.919921875,12300,NVR
2021-09-28,4885.9599609375,4885.9599609375,4993.25,4851.830078125,4989.990234375,17400,NVR
2021-09-29,4942.25,4942.25,5013.759765625,4895.85009765625,4895.85009765625,13000,NVR
2021-09-30,4794.080078125,4794.080078125,4985.68017578125,4787.52978515625,4942.31982421875,21800,NVR
2021-10-01,4785.330078125,4785.330078125,4854.990234375,4765.97998046875,4810.0,21900,NVR
2021-10-04,4781.85986328125,4781.85986328125,4834.7900390625,4774.9599609375,4788.41015625,15100,NVR
2021-10-05,4781.81982421875,4781.81982421875,4824.830078125,4778.14013671875,4800.0,19400,NVR
2021-10-06,4803.5,4803.5,4841.919921875,4750.009765625,4750.009765625,18900,NVR
2021-10-07,4869.77978515625,4869.77978515625,4895.080078125,4805.3798828125,4826.22998046875,16500,NVR
2021-10-08,4838.240234375,4838.240234375,4887.7001953125,4822.33984375,4864.89990234375,11900,NVR
2021-10-11,4840.85986328125,4840.85986328125,4875.9501953125,4806.06982421875,4806.06982421875,10700,NVR
2021-10-12,4856.25,4856.25,4877.0,4812.759765625,4852.60986328125,9500,NVR
2021-10-13,4873.72021484375,4873.72021484375,4891.0,4836.009765625,4864.22021484375,10000,NVR
2021-10-14,4998.3701171875,4998.3701171875,5007.7099609375,4895.72021484375,4895.72021484375,9900,NVR
2021-10-15,4966.52978515625,4966.52978515625,5058.740234375,4950.009765625,5058.740234375,9900,NVR
2021-10-18,5010.7900390625,5010.7900390625,5024.52001953125,4951.85009765625,4951.85009765625,8800,NVR
2021-10-19,5034.7001953125,5034.7001953125,5068.52978515625,4984.33984375,5035.0,7300,NVR
2021-10-20,5051.08984375,5051.08984375,5094.0,5023.0,5028.39013671875,18900,NVR
2021-10-21,4900.0,4900.0,5021.89013671875,4838.0,5021.89013671875,23600,NVR
2021-10-22,4875.5,4875.5,4934.16015625,4875.2099609375,4929.18994140625,14700,NVR
2021-10-25,4878.419921875,4878.419921875,4920.31982421875,4840.0,4855.72021484375,16000,NVR
2021-10-26,4870.97998046875,4870.97998046875,4907.5,4855.5,4894.60986328125,15800,NVR
2021-10-27,4815.0,4815.0,4923.9501953125,4803.91015625,4899.81005859375,20500,NVR
2021-10-28,4900.0,4900.0,4919.97021484375,4825.0,4835.18994140625,13800,NVR
2021-10-29,4894.7998046875,4894.7998046875,4916.0400390625,4867.91015625,4878.10009765625,14800,NVR
2021-11-01,4927.669921875,4927.669921875,4942.7998046875,4844.0,4877.0,13100,NVR
2021-11-02,4908.31005859375,4908.31005859375,4929.93017578125,4875.02001953125,4920.0,13900,NVR
2021-11-03,5020.02001953125,5020.02001953125,5049.97998046875,4910.0,4910.0,14600,NVR
2021-11-04,5052.3798828125,5052.3798828125,5173.75,5028.5,5055.990234375,15900,NVR
2021-11-05,5089.240234375,5089.240234375,5125.93994140625,5059.009765625,5071.25,10600,NVR
2021-11-08,5087.93017578125,5087.93017578125,5113.759765625,5040.0,5097.7001953125,11700,NVR
2021-11-09,5200.27001953125,5200.27001953125,5224.0,5058.58984375,5104.81982421875,13300,NVR
2021-11-10,5114.9501953125,5114.9501953125,5249.43017578125,5101.4501953125,5202.0,15000,NVR
2021-11-11,5149.52978515625,5149.52978515625,5179.5,5055.0,5114.9501953125,12800,NVR
2021-11-12,5253.81005859375,5253.81005859375,5265.97998046875,5131.330078125,5170.0,10900,NVR
2021-11-15,5277.97998046875,5277.97998046875,5295.0,5216.33984375,5254.97998046875,16600,NVR
2021-11-16,5166.0,5166.0,5289.0,5150.0,5289.0,30300,NVR
2021-11-17,5160.0,5160.0,5196.7998046875,5050.0,5165.759765625,64400,NVR
2021-11-18,5109.990234375,5109.990234375,5178.10009765625,5080.5498046875,5178.10009765625,16300,NVR
2021-11-19,5216.009765625,5216.009765625,5260.08984375,5116.7998046875,5165.89990234375,27600,NVR
2021-11-22,5210.81982421875,5210.81982421875,5280.009765625,5187.3798828125,5248.0,24100,NVR
2021-11-23,5320.0,5320.0,5324.60009765625,5190.85009765625,5222.0,19900,NVR
2021-11-24,5351.39990234375,5351.39990234375,5364.0400390625,5286.10986328125,5327.10986328125,12700,NVR
2021-11-26,5291.10009765625,5291.10009765625,5325.18017578125,5222.7900390625,5263.9501953125,15000,NVR
2021-11-29,5281.72998046875,5281.72998046875,5343.4599609375,5260.5400390625,5320.0,18500,NVR
2021-11-30,5225.33984375,5225.33984375,5301.14990234375,5170.27978515625,5252.580078125,54000,NVR
2021-12-01,5404.56005859375,5404.56005859375,5410.0,5193.68994140625,5268.52001953125,60900,NVR
2021-12-02,5549.18017578125,5549.18017578125,5583.72021484375,5350.10009765625,5429.47998046875,26600,NVR
2021-12-03,5480.85986328125,5480.85986328125,5620.52978515625,5465.5,5589.0,24600,NVR
2021-12-06,5626.14013671875,5626.14013671875,5666.02978515625,5480.0,5522.89990234375,16000,NVR
2021-12-07,5671.3798828125,5671.3798828125,5717.759765625,5647.669921875,5673.0,15000,NVR
2021-12-08,5892.580078125,5892.580078125,5908.16015625,5660.89990234375,5705.14013671875,42400,NVR
2021-12-09,5863.52001953125,5863.52001953125,5982.4501953125,5852.39990234375,5890.2099609375,23000,NVR
2021-12-10,5935.72021484375,5935.72021484375,5948.27978515625,5821.9501953125,5874.5498046875,12800,NVR
2021-12-13,5785.89990234375,5785.89990234375,5939.91015625,5775.97998046875,5935.0,19500,NVR
2021-12-14,5832.0498046875,5832.0498046875,5907.5,5744.990234375,5744.990234375,32900,NVR
2021-12-15,5907.3701171875,5907.3701171875,5917.7001953125,5802.5498046875,5839.2998046875,19700,NVR
2021-12-16,5760.35009765625,5760.35009765625,5894.97998046875,5752.5,5890.5,17400,NVR
2021-12-17,5636.77978515625,5636.77978515625,5752.27001953125,5609.2900390625,5752.27001953125,43900,NVR
2021-12-20,5602.740234375,5602.740234375,5628.14990234375,5537.93994140625,5578.81982421875,22200,NVR
2021-12-21,5747.0498046875,5747.0498046875,5756.3798828125,5600.6201171875,5642.830078125,17200,NVR
2021-12-22,5813.3798828125,5813.3798828125,5827.330078125,5718.0,5755.10009765625,10000,NVR
2021-12-23,5784.6298828125,5784.6298828125,5847.7998046875,5779.89013671875,5826.669921875,7400,NVR
2021-12-27,5820.06982421875,5820.06982421875,5830.97021484375,5763.47998046875,5817.0,12600,NVR
2021-12-28,5869.47021484375,5869.47021484375,5893.5,5820.5,5820.5,7900,NVR
2021-12-29,5959.330078125,5959.330078125,5962.43017578125,5861.7900390625,5880.47998046875,7800,NVR
2021-12-30,5906.02978515625,5906.02978515625,5978.16015625,5884.06005859375,5977.60986328125,8300,NVR
2021-12-31,5908.8701171875,5908.8701171875,5917.7001953125,5850.5,5884.10009765625,6300,NVR
2022-01-03,5757.009765625,5757.009765625,5874.9501953125,5715.97021484375,5870.0,24400,NVR
2022-01-04,5819.68017578125,5819.68017578125,5837.14013671875,5739.9501953125,5748.10009765625,19600,NVR
2022-01-05,5729.10986328125,5729.10986328125,5885.0,5719.2998046875,5839.990234375,18300,NVR
2022-01-06,5690.83984375,5690.83984375,5744.9599609375,5641.33984375,5727.2998046875,21600,NVR
2022-01-07,5438.8798828125,5438.8798828125,5683.14990234375,5427.31982421875,5670.75,33600,NVR
2022-01-10,5515.35986328125,5515.35986328125,5528.2001953125,5250.6298828125,5418.75,19300,NVR
2022-01-11,5567.490234375,5567.490234375,5620.0,5400.0,5506.22021484375,21900,NVR
2022-01-12,5566.990234375,5566.990234375,5645.89990234375,5456.0,5570.0498046875,22200,NVR
2022-01-13,5692.02978515625,5692.02978515625,5822.2900390625,5615.22021484375,5655.0,31300,NVR
2022-01-14,5718.0,5718.0,5750.0,5597.89013671875,5662.7001953125,22200,NVR
2022-01-18,5496.830078125,5496.830078125,5669.0,5488.669921875,5624.259765625,25400,NVR
2022-01-19,5355.0,5355.0,5516.0,5350.81982421875,5475.0,31900,NVR
2022-01-20,5187.72021484375,5187.72021484375,5380.35009765625,5179.93994140625,5342.009765625,35100,NVR
2022-01-21,5154.97998046875,5154.97998046875,5280.509765625,5151.22998046875,5219.60986328125,27400,NVR
2022-01-24,5287.169921875,5287.169921875,5296.8798828125,5033.080078125,5094.77978515625,30600,NVR
2022-01-25,5150.080078125,5150.080078125,5222.08984375,5132.02001953125,5214.0498046875,32400,NVR
2022-01-26,5051.56005859375,5051.56005859375,5297.43994140625,5001.009765625,5213.419921875,27700,NVR
2022-01-27,5056.240234375,5056.240234375,5140.0,5015.0,5019.66015625,25100,NVR
2022-01-28,5206.97021484375,5206.97021484375,5227.7998046875,5018.60986328125,5078.0,27000,NVR
2022-01-31,5327.22021484375,5327.22021484375,5356.2998046875,5176.0,5176.0,31900,NVR
2022-02-01,5365.27001953125,5365.27001953125,5384.85986328125,5134.419921875,5271.2099609375,29700,NVR
2022-02-02,5493.75,5493.75,5512.93017578125,5366.10009765625,5400.0,23100,NVR
2022-02-03,5431.3798828125,5431.3798828125,5569.7998046875,5420.009765625,5488.0,39800,NVR
2022-02-04,5275.02978515625,5275.02978515625,5395.4501953125,5268.02978515625,5390.81005859375,31300,NVR
2022-02-07,5287.31982421875,5287.31982421875,5352.27001953125,5233.6201171875,5311.4599609375,29200,NVR
2022-02-08,5299.5498046875,5299.5498046875,5344.97998046875,5264.10986328125,5282.56982421875,31000,NVR
2022-02-09,5348.93017578125,5348.93017578125,5430.5498046875,5305.009765625,5336.0,15100,NVR
2022-02-10,5166.47021484375,5166.47021484375,5376.39990234375,5141.18994140625,5220.18017578125,29900,NVR
2022-02-11,5037.5,5037.5,5247.93994140625,4984.47998046875,5197.75,33200,NVR
2022-02-14,4977.93994140625,4977.93994140625,5090.009765625,4931.7099609375,5055.509765625,46700,NVR
2022-02-15,5062.18017578125,5062.18017578125,5097.0,4980.68994140625,5049.4501953125,54500,NVR
2022-02-16,5113.009765625,5113.009765625,5134.0,5031.5,5039.580078125,15800,NVR
2022-02-17,5001.330078125,5001.330078125,5100.0,4986.77978515625,5085.52001953125,22700,NVR
2022-02-18,4996.0400390625,4996.0400390625,5058.009765625,4933.66015625,5001.39990234375,20800,NVR
2022-02-22,4792.7900390625,4792.7900390625,4987.0498046875,4745.0400390625,4948.02001953125,33800,NVR
2022-02-23,4636.580078125,4636.580078125,4847.93994140625,4634.66015625,4810.14990234375,28200,NVR
2022-02-24,4775.43994140625,4775.43994140625,4801.66015625,4518.31982421875,4526.93994140625,29000,NVR
2022-02-25,4917.490234375,4917.490234375,4948.7099609375,4722.0400390625,4766.2900390625,18800,NVR
2022-02-28,4958.43994140625,4958.43994140625,4958.830078125,4830.009765625,4875.0,25100,NVR
2022-03-01,4906.68017578125,4906.68017578125,5001.0,4881.33984375,4982.2998046875,17400,NVR
2022-03-02,5012.419921875,5012.419921875,5060.08984375,4922.0400390625,4926.22998046875,16800,NVR
2022-03-03,4929.3798828125,4929.3798828125,5063.77978515625,4912.0,5021.02978515625,19800,NVR
2022-03-04,4919.81005859375,4919.81005859375,4932.8701171875,4820.56005859375,4889.64990234375,24200,NVR
2022-03-07,4706.8798828125,4706.8798828125,4913.16015625,4700.0,4905.47021484375,32300,NVR
2022-03-08,4648.43017578125,4648.43017578125,4891.8798828125,4633.0,4700.0,37600,NVR
2022-03-09,4814.16015625,4814.16015625,4885.419921875,4671.0498046875,4720.39990234375,23500,NVR
2022-03-10,4776.56005859375,4776.56005859375,4818.39990234375,4721.85986328125,4721.91015625,21900,NVR
2022-03-11,4752.5400390625,4752.5400390625,4830.0,4743.10986328125,4814.0,16800,NVR
2022-03-14,4622.0,4622.0,4770.0,4554.4501953125,4747.990234375,30900,NVR
2022-03-15,4813.60986328125,4813.60986328125,4838.39990234375,4596.3701171875,4675.06982421875,16700,NVR
2022-03-16,4854.43017578125,4854.43017578125,4878.0,4680.10009765625,4838.5498046875,24700,NVR
2022-03-17,4924.93017578125,4924.93017578125,4952.77001953125,4815.2998046875,4854.43017578125,14600,NVR
2022-03-18,4988.72998046875,4988.72998046875,4999.990234375,4852.0,4978.669921875,52600,NVR
2022-03-21,4892.759765625,4892.759765625,4964.9599609375,4838.66015625,4957.47021484375,26200,NVR
2022-03-22,4902.2900390625,4902.2900390625,4949.990234375,4836.22998046875,4910.0,20900,NVR
2022-03-23,4793.169921875,4793.169921875,4906.0,4775.06005859375,4885.0,21900,NVR
2022-03-24,4739.64990234375,4739.64990234375,4803.18994140625,4690.39990234375,4777.97021484375,24000,NVR
2022-03-25,4668.0400390625,4668.0400390625,4777.0,4621.2998046875,4770.0,27200,NVR
2022-03-28,4638.43994140625,4638.43994140625,4718.5,4617.9501953125,4665.169921875,36800,NVR
2022-03-29,4748.81005859375,4748.81005859375,4830.0,4690.2001953125,4733.4501953125,29500,NVR
2022-03-30,4672.0498046875,4672.0498046875,4736.60009765625,4643.39013671875,4730.0,21600,NVR
2022-03-31,4467.27001953125,4467.27001953125,4710.81982421875,4466.06982421875,4640.1298828125,48000,NVR
2022-04-01,4531.41015625,4531.41015625,4557.60009765625,4480.0400390625,4519.580078125,25100,NVR
2022-04-04,4548.419921875,4548.419921875,4585.2998046875,4509.990234375,4535.9501953125,24400,NVR
2022-04-05,4390.85986328125,4390.85986328125,4530.0,4378.27978515625,4469.77001953125,38000,NVR
2022-04-06,4358.64013671875,4358.64013671875,4401.8701171875,4310.4501953125,4326.0,26200,NVR
2022-04-07,4324.2998046875,4324.2998046875,4361.14013671875,4250.009765625,4340.0,35900,NVR
2022-04-08,4293.89013671875,4293.89013671875,4426.8701171875,4284.2001953125,4349.97021484375,18400,NVR
2022-04-11,4324.68017578125,4324.68017578125,4375.0,4255.9599609375,4268.52001953125,20400,NVR
2022-04-12,4352.02001953125,4352.02001953125,4499.93994140625,4332.85009765625,4400.0,29100,NVR
2022-04-13,4419.990234375,4419.990234375,4449.97021484375,4311.0,4354.02978515625,20800,NVR
2022-04-14,4335.4501953125,4335.4501953125,4480.0,4312.009765625,4453.16015625,18800,NVR
2022-04-18,4320.6201171875,4320.6201171875,4374.9599609375,4293.580078125,4308.97998046875,13800,NVR
2022-04-19,4444.64013671875,4444.64013671875,4461.43994140625,4356.97998046875,4356.97998046875,17500,NVR
2022-04-20,4468.0,4468.0,4570.0,4461.0,4488.0,21200,NVR
2022-04-21,4411.740234375,4411.740234375,4525.740234375,4394.10009765625,4493.6298828125,21300,NVR
2022-04-22,4282.8798828125,4282.8798828125,4395.93994140625,4269.64013671875,4395.93994140625,20600,NVR
2022-04-25,4353.27978515625,4353.27978515625,4356.759765625,4224.64990234375,4271.39013671875,27500,NVR
2022-04-26,4415.18017578125,4415.18017578125,4562.93994140625,4368.0400390625,4427.0,36100,NVR
2022-04-27,4360.3701171875,4360.3701171875,4494.52978515625,4326.990234375,4437.39990234375,19000,NVR
2022-04-28,4492.81005859375,4492.81005859375,4529.7998046875,4345.0,4409.68017578125,20300,NVR
2022-04-29,4376.2099609375,4376.2099609375,4526.52978515625,4355.35009765625,4496.60009765625,15500,NVR
2022-05-02,4432.64990234375,4432.64990234375,4469.3701171875,4318.490234375,4397.43017578125,27800,NVR
2022-05-03,4475.52978515625,4475.52978515625,4514.85009765625,4369.02001953125,4400.2001953125,23000,NVR
2022-05-04,4685.08984375,4685.08984375,4692.60009765625,4360.35009765625,4442.6201171875,31100,NVR
2022-05-05,4446.0,4446.0,4629.0,4402.0400390625,4595.68017578125,32500,NVR
2022-05-06,4415.6201171875,4415.6201171875,4450.89990234375,4310.64013671875,4403.7998046875,21300,NVR
2022-05-09,4370.16015625,4370.16015625,4467.9599609375,4325.009765625,4344.0,20400,NVR
2022-05-10,4274.2099609375,4274.2099609375,4450.6298828125,4259.080078125,4450.6298828125,21000,NVR
2022-05-11,4110.990234375,4110.990234375,4298.43017578125,4100.72021484375,4249.9501953125,22100,NVR
2022-05-12,4247.75,4247.75,4295.0498046875,4087.169921875,4100.0,23100,NVR
2022-05-13,4293.56982421875,4293.56982421875,4329.1298828125,4213.8701171875,4285.2001953125,21100,NVR
2022-05-16,4231.7900390625,4231.7900390625,4290.0,4160.0,4262.31982421875,17600,NVR
2022-05-17,4368.39013671875,4368.39013671875,4380.56005859375,4241.0,4306.85009765625,16800,NVR
2022-05-18,4136.52001953125,4136.52001953125,4306.10986328125,4122.009765625,4306.10986328125,15000,NVR
2022-05-19,4155.68017578125,4155.68017578125,4227.02001953125,4100.009765625,4110.0,23200,NVR
2022-05-20,4262.41015625,4262.41015625,4267.2900390625,4122.47998046875,4207.740234375,17700,NVR
2022-05-23,4211.330078125,4211.330078125,4334.06005859375,4166.14990234375,4288.75,18600,NVR
2022-05-24,4061.0,4061.0,4177.919921875,3998.0,4172.91015625,20600,NVR
2022-05-25,4189.77978515625,4189.77978515625,4208.5,4089.820068359375,4100.89013671875,15300,NVR
2022-05-26,4350.02001953125,4350.02001953125,4379.6298828125,4212.0,4264.81982421875,15200,NVR
2022-05-27,4467.759765625,4467.759765625,4477.47998046875,4352.669921875,4390.35009765625,15600,NVR
2022-05-31,4450.6201171875,4450.6201171875,4484.5498046875,4354.72998046875,4416.02001953125,37400,NVR
2022-06-01,4387.68017578125,4387.68017578125,4463.60009765625,4367.31005859375,4450.6201171875,19000,NVR
2022-06-02,4462.759765625,4462.759765625,4469.169921875,4366.56982421875,4389.18994140625,15400,NVR
