Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-12-11,271.5977478027344,271.5977478027344,277.4161228643046,270.66896571378993,276.44894702409835,622200,BLK
2014-12-12,261.66510009765625,261.66510009765625,272.4728120794963,261.59599603143124,272.08133168805483,761200,BLK
2014-12-15,260.54437255859375,260.54437255859375,266.99215615603805,258.9938414284673,265.6642337994547,640000,BLK
2014-12-16,258.633056640625,258.633056640625,265.2727383203316,256.83688996106383,258.4948953787596,609000,BLK
2014-12-17,267.52960205078125,267.52960205078125,267.8750288062592,259.070722511696,260.3525916906776,664000,BLK
2014-12-18,275.4433898925781,275.4433898925781,275.4510733275461,269.83228040591547,272.59562310713596,579700,BLK
2014-12-19,276.448974609375,276.448974609375,280.95474764452587,275.3436373745889,279.0664729622288,1060400,BLK
2014-12-22,277.23187255859375,277.23187255859375,277.370033825306,274.9060642018521,277.23953256778583,337900,BLK
2014-12-23,279.5654296875,279.5654296875,281.4537279658606,277.20125025884926,278.774808732371,600400,BLK
2014-12-24,279.1508483886719,279.1508483886719,281.56876418088905,278.1683292587349,280.15639439567366,153300,BLK
2014-12-26,279.1201171875,279.1201171875,280.524803433529,278.90519187594634,279.5883381278089,155200,BLK
2014-12-29,278.98968505859375,278.98968505859375,281.39994125856737,276.7866942131411,278.3602758349701,204900,BLK
2014-12-30,277.93048095703125,277.93048095703125,279.5501168029362,276.7176925008325,278.68273166094855,253300,BLK
2014-12-31,274.4609069824219,274.4609069824219,278.60590987046385,273.96197557068615,278.130005341574,298800,BLK
2015-01-02,273.8238525390625,273.8238525390625,276.249452713278,270.53086728125356,274.7833451669114,367000,BLK
2015-01-05,266.7388610839844,266.7388610839844,271.93546298055395,266.048031308644,271.1448422573668,465900,BLK
2015-01-06,262.5938720703125,262.5938720703125,269.9090408386044,259.86889973048466,267.6599963833458,626400,BLK
2015-01-07,268.1512756347656,268.1512756347656,268.64254702138766,264.2519085601666,264.93505501487095,388300,BLK
2015-01-08,271.2830810546875,271.2830810546875,272.22720668006843,269.87837092041815,270.8378634178279,480600,BLK
2015-01-09,268.0668640136719,268.0668640136719,272.1274194524391,266.3090671752273,271.7205955649504,542500,BLK
2015-01-12,266.3013610839844,266.3013610839844,270.4847574443362,264.24421493829897,268.819068280597,331500,BLK
2015-01-13,267.1072998046875,267.1072998046875,272.1043195294747,264.7430977751267,268.4889592790306,406700,BLK
2015-01-14,265.39556884765625,265.39556884765625,266.8616758857087,261.3733846422821,265.26506758846523,717400,BLK
2015-01-15,262.862548828125,262.862548828125,268.3354738329915,261.4194685019761,267.9440168605502,661800,BLK
2015-01-16,267.1763916015625,267.1763916015625,267.59087540612495,260.2910739689613,262.86251799960655,916300,BLK
2015-01-20,266.0404052734375,266.0404052734375,269.8860587618646,264.5666378914209,268.6655870962505,939800,BLK
2015-01-21,268.2740173339844,268.2740173339844,269.4254079663191,262.9085444833375,264.53583949568747,822300,BLK
2015-01-22,276.940185546875,276.940185546875,277.89967783805497,267.48342390298046,271.7282168621563,714600,BLK
2015-01-23,272.58795166015625,272.58795166015625,277.654076264343,272.5802682248504,277.30864962708415,415000,BLK
2015-01-26,274.3304748535156,274.3304748535156,275.14412274985835,270.6920627815445,271.7283195325813,470000,BLK
2015-01-27,269.7939147949219,269.7939147949219,272.4958369138175,269.2565896901194,271.15254757691844,435800,BLK
2015-01-28,264.8429260253906,264.8429260253906,272.2732294576384,264.6433441126093,271.3367639497443,562200,BLK
2015-01-29,266.3090515136719,266.3090515136719,267.24551708594566,263.1081743795144,265.4263231408576,593600,BLK
2015-01-30,261.37335205078125,261.37335205078125,267.0919113619439,261.1891136240081,264.8889210749183,663200,BLK
2015-02-02,266.8464660644531,266.8464660644531,267.1995528468581,260.5521840861702,262.8012295302559,610100,BLK
2015-02-03,270.92236328125,270.92236328125,271.26776659198407,267.16881666213976,267.16881666213976,655300,BLK
2015-02-04,269.2566223144531,269.2566223144531,271.98157164371554,264.78155960264064,266.0020312513168,543800,BLK
2015-02-05,275.4281005859375,275.4281005859375,276.19569463020457,270.20078701848763,270.4540827460468,743600,BLK
2015-02-06,278.1990661621094,278.1990661621094,282.0677461802684,276.4489529152221,278.0609048748807,653700,BLK
2015-02-09,277.0016784667969,277.0016784667969,278.3219412526929,275.4357799474521,276.3569022353285,402500,BLK
2015-02-10,284.52410888671875,284.52410888671875,285.58336904354655,279.6652252260996,280.17184013159766,726700,BLK
2015-02-11,283.9329833984375,283.9329833984375,285.7368337768791,281.9295745319244,283.66432084418324,461300,BLK
2015-02-12,287.7556457519531,287.7556457519531,288.20083996998545,284.0097832411869,284.0097832411869,444700,BLK
2015-02-13,288.64605712890625,288.64605712890625,290.1735617077409,286.9266306230935,287.76332870533514,553700,BLK
2015-02-17,291.9390869140625,291.9390869140625,293.8657558199935,289.99707455742896,291.3096774836392,1122400,BLK
2015-02-18,290.0431213378906,290.0431213378906,292.5838795873668,289.2218133804776,292.1002915130725,583200,BLK
2015-02-19,289.85113525390625,289.85113525390625,291.2481618410186,288.65369058641227,289.1449619500549,498700,BLK
2015-02-20,289.1065368652344,289.1065368652344,289.8971575334496,286.4276186039159,288.40034027003173,774200,BLK
2015-02-23,288.9454345703125,288.9454345703125,290.15056290068355,286.84991771921284,289.5134701198823,443600,BLK
2015-02-24,290.2349548339844,290.2349548339844,291.59361120014717,289.3829367417418,289.92792192034136,451700,BLK
2015-02-25,288.5538635253906,288.5538635253906,290.6493795486632,288.2775175840726,289.95086639920464,443200,BLK
2015-02-26,287.86309814453125,287.86309814453125,289.39062615853334,286.50446517539956,287.6865665137208,397700,BLK
2015-02-27,285.0996398925781,285.0996398925781,289.26766773307514,285.0689295879702,287.86295825472274,702200,BLK
2015-03-02,288.9376525878906,288.9376525878906,289.14489446943804,282.38239533793575,285.09968379929217,478000,BLK
2015-03-03,286.819091796875,286.819091796875,288.34659590786947,284.6621551705078,287.2949961877314,428900,BLK
2015-03-04,285.0124206542969,285.0124206542969,286.3790263683877,283.52225280353656,284.94291106177684,371000,BLK
2015-03-05,285.630126953125,285.630126953125,286.81916526553243,283.62266609859444,285.67645097908843,366100,BLK
2015-03-06,282.17889404296875,282.17889404296875,289.9539330892971,281.7001966508554,285.3136126712408,538700,BLK
2015-03-09,281.4993896484375,281.4993896484375,284.10908635179595,280.6886956474285,282.1788400993209,519200,BLK
2015-03-10,275.0138244628906,275.0138244628906,280.07878980355275,274.92117639340967,278.912913283228,531200,BLK
2015-03-11,276.727783203125,276.727783203125,277.83187823150683,275.3534490292288,275.7549317043024,464700,BLK
2015-03-12,284.6804504394531,284.6804504394531,284.8503130633539,278.41874249433096,278.41874249433096,474400,BLK
2015-03-13,283.9314270019531,283.9314270019531,285.6609432512212,281.1982159301339,284.89654989632817,521700,BLK
2015-03-16,288.8266296386719,288.8266296386719,289.3362175346268,285.4602911026152,286.1937941867729,491800,BLK
2015-03-17,288.965576171875,288.965576171875,290.41712504162484,286.85773890089894,288.023615111457,531500,BLK
2015-03-18,291.66790771484375,291.66790771484375,294.1617705402514,286.795968552351,288.74164809513286,595700,BLK
2015-03-19,285.63787841796875,285.63787841796875,290.6565191760552,284.99702340304594,290.3090653908485,632600,BLK
2015-03-20,292.3473815917969,292.3473815917969,293.0808610148041,286.00073110430105,286.155136663714,681600,BLK
2015-03-23,289.01959228515625,289.01959228515625,294.0305270724755,288.7802436590561,291.7914463585142,453000,BLK
2015-03-24,284.9815368652344,284.9815368652344,288.7107619360589,284.9815368652344,288.2397932010846,452800,BLK
2015-03-25,280.9820861816406,280.9820861816406,287.2592269638429,280.85854759866265,285.5915150000785,391300,BLK
2015-03-26,279.6155090332031,279.6155090332031,281.6770227051731,277.96323024773324,278.5268471572842,417600,BLK
2015-03-27,279.21405029296875,279.21405029296875,280.8431672028322,278.1485503412183,279.37618441875367,386900,BLK
2015-03-30,284.2094421386719,284.2094421386719,285.38302329180857,280.34894991609434,280.34894991609434,470900,BLK
2015-03-31,282.46453857421875,282.46453857421875,284.24037942624204,281.58435845523655,282.7502112756654,426400,BLK
2015-04-01,279.939697265625,279.939697265625,283.30603467562355,279.376057001993,281.43756991137917,593800,BLK
2015-04-02,282.8969421386719,282.8969421386719,283.47601612922426,280.0170292390432,280.5188886516724,351800,BLK
2015-04-06,283.34466552734375,283.34466552734375,284.99694377040794,279.15215351179023,280.1636004815687,345000,BLK
2015-04-07,284.6109619140625,284.6109619140625,286.37134565432126,282.8428496483281,283.1671414047921,448700,BLK
2015-04-08,285.4525451660156,285.4525451660156,286.79601265071045,283.7076184848666,285.7150558426031,569400,BLK
2015-04-09,286.8576965332031,286.8576965332031,287.05072111902103,283.8851131990931,285.67638701050043,392300,BLK
2015-04-10,285.25177001953125,285.25177001953125,287.9849814548152,284.1476513739859,287.6220942557703,348300,BLK
2015-04-13,285.4371337890625,285.4371337890625,287.99277827426477,285.40624324748944,285.6378869654185,421000,BLK
2015-04-14,288.50225830078125,288.50225830078125,288.9114694639382,283.4295667322081,285.5605656149118,581700,BLK
2015-04-15,290.8186340332031,290.8186340332031,291.2973313499734,288.34020435883417,289.0582503339896,710800,BLK
2015-04-16,287.3595886230469,287.3595886230469,292.4631715085534,281.3295017571482,292.25468985197017,901800,BLK
2015-04-17,282.124755859375,282.124755859375,287.2206101060289,280.3952629514483,285.4370646540861,798800,BLK
2015-04-20,285.4525451660156,285.4525451660156,286.39450632910115,283.69216143398774,284.13226325763907,416500,BLK
2015-04-21,283.76165771484375,283.76165771484375,287.1357482553486,283.4373895107723,286.9735905907344,448500,BLK
2015-04-22,285.29815673828125,285.29815673828125,286.618438725991,282.12481928965667,284.97386496384746,451600,BLK
2015-04-23,287.1665344238281,287.1665344238281,287.6529601556326,283.3060426635662,284.5182427313057,432600,BLK
2015-04-24,287.97735595703125,287.97735595703125,288.67224001261815,285.5066309120774,287.78433129922485,355700,BLK
2015-04-27,287.1357421875,287.1357421875,290.8726963565405,286.5875352498095,289.2203941430699,354400,BLK
2015-04-28,291.73748779296875,291.73748779296875,291.8455693544564,285.8077756497671,285.8077756497671,395400,BLK
2015-04-29,283.1054382324219,283.1054382324219,292.4709755893362,282.4491496306177,290.01570739972635,981700,BLK
2015-04-30,280.9975280761719,280.9975280761719,284.82713001277205,279.76216577200455,282.79650720148175,673300,BLK
2015-05-01,284.6263427734375,284.6263427734375,285.07414944217123,281.8313269959125,282.9972030269014,412900,BLK
2015-05-04,285.88494873046875,285.88494873046875,286.9736106166932,284.70363877947295,285.51435647138305,375400,BLK
2015-05-05,282.6266174316406,282.6266174316406,287.0430213399137,281.90857155551043,284.5028345012285,380700,BLK
2015-05-06,280.58062744140625,280.58062744140625,284.0473661892523,278.7661910129803,282.8892182854799,427700,BLK
2015-05-07,282.3409729003906,282.3409729003906,283.8002503706485,280.1404874700814,280.65780383092084,431300,BLK
2015-05-08,285.7073669433594,285.7073669433594,286.6493281594057,282.3487333866527,283.6304198650488,445800,BLK
2015-05-11,283.9624328613281,283.9624328613281,287.32879513666796,283.8929468122204,285.32903895227463,431700,BLK
2015-05-12,281.94732666015625,281.94732666015625,282.72713041867434,279.7931644297589,282.48778167780637,452300,BLK
2015-05-13,281.9162292480469,281.9162292480469,283.0048905750594,280.6654338909676,281.4143701132712,435000,BLK
2015-05-14,286.8115539550781,286.8115539550781,286.84244450587045,283.2830566391764,283.76175414481816,419000,BLK
2015-05-15,286.3327331542969,286.3327331542969,287.7302295529085,284.57234951854116,287.22064171590335,415800,BLK
2015-05-18,286.22467041015625,286.22467041015625,287.1975222031819,284.7036351990735,285.8000255977675,391900,BLK
2015-05-19,286.5102844238281,286.5102844238281,287.95412832779516,284.84257249545396,286.98127673409783,406000,BLK
2015-05-20,285.86944580078125,285.86944580078125,286.9581074225619,283.88514716613344,286.16284697634154,447900,BLK
2015-05-21,284.3020935058594,284.3020935058594,287.0430335909047,284.15539291468036,286.06247703743287,390500,BLK
2015-05-22,284.19403076171875,284.19403076171875,285.2595305563954,283.76938597402165,284.433402995556,303700,BLK
2015-05-26,281.839111328125,281.839111328125,284.44880799865143,281.67697724247824,283.3678748233797,695400,BLK
2015-05-27,284.65728759765625,284.65728759765625,285.4293861472187,281.64610796687833,282.6112311538314,352500,BLK
2015-05-28,285.29815673828125,285.29815673828125,285.491181385245,282.649840674379,283.34474825351157,358100,BLK
2015-05-29,282.4181823730469,282.4181823730469,285.26722766237896,281.8159464983753,285.26722766237896,627000,BLK
2015-06-01,281.2523498535156,281.2523498535156,283.5686456643376,280.0015538856845,282.64984644103856,418400,BLK
2015-06-02,280.58062744140625,280.58062744140625,281.56891271012216,278.3724367482517,280.1173635673814,430800,BLK
2015-06-03,281.77734375,281.77734375,283.36786470020274,279.9011265756675,281.34497049533763,464400,BLK
2015-06-04,276.2800598144531,276.2800598144531,281.4454018596405,275.1759643590006,280.0556336630999,640000,BLK
2015-06-05,276.0237121582031,276.0237121582031,279.96225266662765,272.22499559863127,278.10561442004496,740500,BLK
2015-06-08,274.5709228515625,274.5709228515625,277.93459060660973,274.3456352265407,276.9014158211658,683000,BLK
2015-06-09,274.0116882324219,274.0116882324219,276.6373578753604,273.45236879866405,274.9050394053247,539000,BLK
2015-06-10,276.24896240234375,276.24896240234375,278.03568858543116,275.2157872224224,275.7673307978537,768500,BLK
2015-06-11,277.18121337890625,277.18121337890625,278.7504042918646,275.78292632435034,277.11907729722043,585800,BLK
2015-06-12,274.5555114746094,274.5555114746094,277.09576528311374,274.0816557078072,276.55197382929606,517200,BLK
2015-06-15,275.9926452636719,275.9926452636719,277.17342039904787,270.7024255865349,273.15721553459,1096900,BLK
2015-06-16,277.5462951660156,277.5462951660156,278.0745347779389,274.87399350839013,274.87399350839013,351900,BLK
2015-06-17,277.56170654296875,277.56170654296875,279.74459975425196,276.8392594033627,278.85124884653476,462700,BLK
2015-06-18,280.3428039550781,280.3428039550781,281.06525116982715,277.0101919837798,278.10552665146537,445300,BLK
2015-06-19,279.030029296875,279.030029296875,280.57591595748363,277.888086367252,279.56604477651496,658900,BLK
2015-06-22,278.85137939453125,278.85137939453125,282.4015044127423,278.59503547585405,280.3196020498091,430600,BLK
2015-06-23,279.7757568359375,279.7757568359375,280.816707817318,278.96784573583346,279.2708212885002,420700,BLK
2015-06-24,276.2179260253906,276.2179260253906,280.42833862403063,275.7829023703358,279.67481127384445,558700,BLK
2015-06-25,272.7686767578125,272.7686767578125,276.9247274091637,272.57446900501105,276.21780834412635,482300,BLK
