Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2024-11-18,241.73931884765625,241.73931884765625,244.9853361926429,241.31376588010414,243.91652339358072,741600,LHX
2024-11-19,241.05645751953125,241.05645751953125,244.03526779753747,240.0668177473519,243.5503539736205,784100,LHX
2024-11-20,241.82838439941406,241.82838439941406,241.90755739624097,238.60216405741878,240.02723269818807,806600,LHX
2024-11-21,244.04518127441406,244.04518127441406,245.89580287239053,240.98718280893476,241.87786769138015,858800,LHX
2024-11-22,245.58901977539062,245.58901977539062,245.98486966056186,243.89672904976754,244.5993799617574,655800,LHX
2024-11-25,238.1073455810547,238.1073455810547,245.856212045569,236.93956274673408,245.23274923046296,1268400,LHX
2024-11-26,243.03573608398438,243.03573608398438,243.53055596807894,239.017801041249,240.74967063558006,765800,LHX
2024-11-27,242.788330078125,242.788330078125,244.91604957394546,242.38257414242008,243.72848485300602,551500,LHX
2024-11-29,243.69879150390625,243.69879150390625,245.2426271172193,242.39245976913097,244.72801021254682,442000,LHX
2024-12-02,240.30433654785156,240.30433654785156,243.69879371553074,238.99800480122101,243.69879371553074,970800,LHX
2024-12-03,237.375,237.375,240.8189422318126,237.2067630482335,240.8189422318126,731000,LHX
2024-12-04,237.9885711669922,237.9885711669922,239.73034685229956,235.9796036123563,236.6030815088656,928500,LHX
2024-12-05,235.6728057861328,235.6728057861328,237.21664135594716,233.8320752758071,237.0286073902665,901100,LHX
2024-12-06,232.20907592773438,232.20907592773438,236.62287596333172,231.6746770941755,235.82125506193657,1470100,LHX
2024-12-09,227.379638671875,227.379638671875,231.6252019386106,226.47907791591444,231.32830697369047,1260800,LHX
2024-12-10,228.29010009765625,228.29010009765625,230.17042476392876,225.0045038387487,227.20150538627146,911800,LHX
2024-12-11,226.49884033203125,226.49884033203125,229.4380715402529,225.78629851787426,228.69584174223135,666800,LHX
2024-12-12,222.0256805419922,222.0256805419922,226.39988635771053,221.00635282320758,225.25190064117703,1421200,LHX
2024-12-13,220.8480224609375,220.8480224609375,222.51061008464504,219.70992762500686,221.5308763423549,967700,LHX
2024-12-16,219.73960876464844,219.73960876464844,222.97573505367842,219.11614597553591,221.3032414195818,1420700,LHX
2024-12-17,216.18679809570312,216.18679809570312,219.60105217718586,215.55342926638664,218.68069446769485,2286600,LHX
2024-12-18,211.20892333984375,211.20892333984375,217.42386004741903,211.01099840088816,216.4441263143422,1146600,LHX
2024-12-19,208.4577178955078,208.4577178955078,213.85125155321765,208.0717589941485,210.11041447828762,1016800,LHX
2024-12-20,211.3375701904297,211.3375701904297,212.99026674956684,207.6660000986754,208.4577149134134,1664800,LHX
2024-12-23,210.8229522705078,210.8229522705078,211.80270104781079,209.34838362398793,211.4365240761115,861200,LHX
2024-12-24,211.10997009277344,211.10997009277344,211.20892501268253,209.45725833260695,210.00156324457453,324800,LHX
2024-12-26,211.3771514892578,211.3771514892578,212.03031735124162,210.05103784271196,210.87244065083627,720300,LHX
2024-12-27,210.1697998046875,210.1697998046875,211.9907485159171,208.50721218656633,209.8036379103714,655500,LHX
2024-12-30,206.77532958984375,206.77532958984375,209.03170698787582,206.19144576770037,207.88372126587242,811700,LHX
2024-12-31,208.10145568847656,208.10145568847656,208.59627558788816,206.21124004855517,207.4482897970841,840300,LHX
2025-01-02,205.21170043945312,205.21170043945312,208.59626659340427,205.03355743097976,208.07175873070068,969700,LHX
2025-01-03,207.57693481445312,207.57693481445312,207.9727846689309,204.85542553798234,204.85542553798234,902200,LHX
2025-01-06,202.1735076904297,202.1735076904297,207.1415037046195,201.29272887423215,206.5477288862386,1369600,LHX
2025-01-07,200.89686584472656,200.89686584472656,204.45957492461906,200.65934687249907,202.69801740753442,1414100,LHX
2025-01-08,205.00387573242188,205.00387573242188,205.29087972690044,201.73807651754794,202.9949081738908,1413600,LHX
2025-01-10,206.12217712402344,206.12217712402344,206.63679405018837,203.07408471628486,205.4294322815158,1745200,LHX
2025-01-13,211.70375061035156,211.70375061035156,212.16888253848347,205.56798668481622,205.56798668481622,1150500,LHX
2025-01-14,212.6636962890625,212.6636962890625,213.75230611073218,211.04068761902178,212.8022452572109,953100,LHX
2025-01-15,211.9214630126953,211.9214630126953,213.90074258322602,210.90213524192836,213.75230265571813,981400,LHX
2025-01-16,216.21649169921875,216.21649169921875,216.2560857462261,211.36726288942575,211.3870599129294,1057900,LHX
2025-01-17,215.89981079101562,215.89981079101562,217.0972664282768,214.78151304488063,216.4540066331237,778300,LHX
2025-01-21,220.55111694335938,220.55111694335938,221.97620061016144,217.27541176240132,217.27541176240132,1280000,LHX
2025-01-22,217.78013610839844,217.78013610839844,219.28439286116765,215.93940544140742,219.28439286116765,1178000,LHX
2025-01-23,217.51292419433594,217.51292419433594,220.5115466699095,215.10810673755617,219.5317978352743,1278500,LHX
2025-01-24,216.38473510742188,216.38473510742188,217.89888278551226,215.81075731501923,216.84986701906584,847700,LHX
2025-01-27,219.98703002929688,219.98703002929688,221.67932077415995,217.54263355448072,218.7005103375111,1227500,LHX
2025-01-28,211.0901641845703,211.0901641845703,221.48138168211605,210.60523526509795,219.65054208274293,1543400,LHX
2025-01-29,209.754150390625,209.754150390625,213.6830215634879,209.22964251018075,211.69385102259776,1540400,LHX
2025-01-30,209.86300659179688,209.86300659179688,211.05057129215723,203.89548000433453,205.25128165301467,2189700,LHX
2025-01-31,209.8135223388672,209.8135223388672,211.2880910333866,206.96337006787948,208.36865673011536,1266300,LHX
2025-02-03,210.57554626464844,210.57554626464844,211.88187799209155,206.7456452376795,208.9327406440291,1433000,LHX
2025-02-04,208.52700805664062,208.52700805664062,211.53550639212966,208.4478350608771,210.7042125876701,1077100,LHX
2025-02-05,206.80503845214844,206.80503845214844,210.29846587725294,206.6565985165173,210.29846587725294,911100,LHX
2025-02-06,204.5189666748047,204.5189666748047,207.1711941161774,201.7380812259592,206.31021231405649,2077400,LHX
2025-02-07,203.99444580078125,203.99444580078125,206.73573702638177,203.14335501466917,205.24138644525536,1082000,LHX
2025-02-10,206.27061462402344,206.27061462402344,207.7056044031668,203.14336435744795,203.86579717750095,1201900,LHX
2025-02-11,204.6080322265625,204.6080322265625,207.09202273172906,204.03403932044446,207.09202273172906,1480500,LHX
2025-02-12,198.53163146972656,198.53163146972656,202.85635235846777,197.49250670885004,202.85635235846777,1694500,LHX
2025-02-13,197.92796325683594,197.92796325683594,202.4011394546379,196.37422149693128,199.91713385131328,2142400,LHX
2025-02-14,195.56272888183594,195.56272888183594,199.08584428703267,194.6324650185233,197.9279674893049,1565400,LHX
2025-02-18,193.67250061035156,193.67250061035156,197.9279546555876,192.75214286954127,197.9279546555876,1696000,LHX
2025-02-19,192.6333770751953,192.6333770751953,197.96753488366352,192.2375272036036,194.52359267856073,1510100,LHX
2025-02-20,195.18666076660156,195.18666076660156,195.70127770988958,191.08955244664017,191.21821045763858,1528800,LHX
2025-02-21,196.95811462402344,196.95811462402344,198.10608530033255,194.6720491323161,194.86997406956215,1656500,LHX
2025-02-24,197.77951049804688,197.77951049804688,199.72910201774593,197.5024125755144,198.24464238959158,1412800,LHX
2025-02-25,201.85682678222656,201.85682678222656,202.3615376328917,197.59148175398633,197.86857968384618,1436200,LHX
2025-02-26,200.23382568359375,200.23382568359375,201.60942442312012,199.38273483822962,200.095276713451,1185100,LHX
2025-02-27,202.77719116210938,202.77719116210938,203.41056003689783,200.2536217255134,200.4812346537657,1276500,LHX
2025-02-28,203.97467041015625,203.97467041015625,205.05337422419308,201.40160075580414,203.77674545998434,1245200,LHX
2025-03-03,205.5481719970703,205.5481719970703,207.28004155065778,203.15324562647956,205.44921708300208,1378000,LHX
2025-03-04,204.9346160888672,204.9346160888672,210.2984621103742,204.32104423164142,205.19191700625422,2093300,LHX
2025-03-05,208.34886169433594,208.34886169433594,209.2989225275326,203.6183847535611,203.97465567842175,1248200,LHX
2025-03-06,211.57508850097656,211.57508850097656,211.76312248113638,206.419073543241,209.28902295420238,1506700,LHX
2025-03-07,217.81971740722656,217.81971740722656,218.92810910717282,209.59579830982568,209.59579830982568,1868300,LHX
2025-03-10,216.77491760253906,216.77491760253906,226.24792552632675,216.3868428575886,217.8794403663961,1844400,LHX
2025-03-11,211.2821502685547,211.2821502685547,217.58091345103358,210.73486148963724,215.35196241666375,1317100,LHX
2025-03-12,207.9188232421875,207.9188232421875,210.11792351505525,203.7893096742451,210.11792351505525,1031200,LHX
2025-03-13,210.1378173828125,210.1378173828125,211.50106674441992,206.6849558349617,207.48099568048548,1340000,LHX
2025-03-14,210.01841735839844,210.01841735839844,212.58568689126884,208.06809845290704,209.78955665880738,960700,LHX
2025-03-17,211.92893981933594,211.92893981933594,213.35189066723822,209.35172510886468,209.6701531974954,1042200,LHX
2025-03-18,211.3816375732422,211.3816375732422,212.85434461416324,209.3616569629977,211.74982192521546,973900,LHX
2025-03-19,211.98863220214844,211.98863220214844,214.66535937143752,209.92885563226108,211.6901248612128,840800,LHX
2025-03-20,208.85418701171875,208.85418701171875,211.560764958609,208.55566448249814,210.85426214556978,1188800,LHX
2025-03-21,206.95361328125,206.95361328125,209.72985311834262,206.09785677873762,209.05320102674622,1931900,LHX
2025-03-24,209.67015075683594,209.67015075683594,210.02837476063215,207.00336868780053,208.1078914342149,863200,LHX
2025-03-25,211.51100158691406,211.51100158691406,212.06823552493074,208.31685162668057,210.50599146181156,1102600,LHX
2025-03-26,210.8841094970703,210.8841094970703,212.9538464340469,209.71988531692466,211.95878147493238,1026200,LHX
2025-03-27,211.6503143310547,211.6503143310547,214.28724558982796,210.94382671095278,211.71001579940287,762300,LHX
2025-03-28,206.72474670410156,206.72474670410156,211.60055896452215,206.2968760567586,210.6453050998332,1179000,LHX
2025-03-31,208.2770538330078,208.2770538330078,210.29703457911717,206.5555956251902,207.10288441481055,1112000,LHX
2025-04-01,208.71487426757812,208.71487426757812,211.6204621135518,207.05311761509418,208.4561628453873,964000,LHX
2025-04-02,210.85426330566406,210.85426330566406,212.35682114372966,207.03321742437953,207.03321742437953,986200,LHX
2025-04-03,208.90394592285156,208.90394592285156,214.68527107135972,208.29695567308553,209.69004058230917,1321800,LHX
2025-04-04,201.0628204345703,201.0628204345703,211.20253465737275,200.95336268323885,206.69489166947025,3081600,LHX
2025-04-07,199.2219696044922,199.2219696044922,203.67985653686512,194.75412230472395,197.52040177996082,1931900,LHX
2025-04-08,199.75929260253906,199.75929260253906,206.3963741262688,197.55024715584202,205.34160768808644,1933100,LHX
2025-04-09,213.2921905517578,213.2921905517578,216.65549995424047,195.0227963963766,196.6944983218491,3827100,LHX
2025-04-10,212.45631408691406,212.45631408691406,217.13313154445652,207.37153153532998,211.46124912717931,2745700,LHX
2025-04-11,220.9342803955078,220.9342803955078,222.11841017304445,214.00863650891264,218.91429966329363,2245300,LHX
2025-04-14,221.5910186767578,221.5910186767578,223.0040090998843,217.9490772741083,220.54619743062244,1266400,LHX
2025-04-15,219.85960388183594,219.85960388183594,223.0836198770427,219.54119098424633,222.00894787864044,1262000,LHX
2025-04-16,217.79981994628906,217.79981994628906,221.79002490832787,217.4017848583327,221.1730895013531,1165300,LHX
2025-04-17,217.14308166503906,217.14308166503906,218.95409203751922,213.5807472061758,214.85442916891625,1411600,LHX
2025-04-21,213.0633087158203,213.0633087158203,216.79480239181748,210.33684038732318,216.0783543913471,1583500,LHX
2025-04-22,214.01856994628906,214.01856994628906,216.1480083187987,210.36668342436062,213.14290793698137,1750900,LHX
2025-04-23,215.2425079345703,215.2425079345703,217.72022525308822,213.58075120493714,214.75493580151738,1813700,LHX
2025-04-24,215.2027130126953,215.2027130126953,218.3769728099203,207.08297892295462,214.99374268078483,1946700,LHX
2025-04-25,215.01364135742188,215.01364135742188,217.07341795774326,213.29218320415052,216.64554730708934,1637000,LHX
2025-04-28,217.68040466308594,217.68040466308594,218.9142906765909,215.58081699516646,217.0535240645555,1256000,LHX
2025-04-29,220.13821411132812,220.13821411132812,221.19298052645107,216.4166809246481,217.03361633345898,1273400,LHX
2025-04-30,218.9342041015625,218.9342041015625,220.6556622887864,216.8246559907611,220.40689604043376,1060400,LHX
2025-05-01,218.82473754882812,218.82473754882812,219.93920543793377,216.42662736706896,218.6356727783221,882400,LHX
2025-05-02,218.66552734375,218.66552734375,225.67077805778274,213.3518840434608,222.2179165777493,2282300,LHX
2025-05-05,217.54110717773438,217.54110717773438,219.66060050336836,217.0037787541796,218.9143017474113,827700,LHX
2025-05-06,215.1230926513672,215.1230926513672,216.8744014865784,213.29217679862555,215.6206251233178,1227500,LHX
2025-05-07,216.92416381835938,216.92416381835938,218.8247415582359,213.46134196841498,214.32704363502947,1527100,LHX
2025-05-08,217.31224060058594,217.31224060058594,219.86956488991584,215.60072761852922,218.96405211313848,1059700,LHX
2025-05-09,218.3072967529297,218.3072967529297,219.03368990833147,215.51116669866306,218.2177445522951,983100,LHX
2025-05-12,217.8794403076172,217.8794403076172,220.86463532442687,214.1081354336282,220.61586907302606,1209800,LHX
2025-05-13,217.29232788085938,217.29232788085938,218.64561681775794,216.34701921676165,217.72021370400043,1075700,LHX
2025-05-14,218.56600952148438,218.56600952148438,219.02374607780965,213.04341121276872,217.52120347398863,1674300,LHX
2025-05-15,225.74044799804688,225.74044799804688,226.01906498520782,219.780003142631,220.78502851669944,1626100,LHX
2025-05-16,229.06394958496094,229.06394958496094,229.3326213741644,225.3523615545005,226.98426747322324,1577000,LHX
2025-05-19,229.8301544189453,229.8301544189453,230.65606015558262,228.39725845097146,229.01419386582666,1286400,LHX
2025-05-20,229.680908203125,229.680908203125,230.855077602859,227.96939520621797,228.88485317469366,1046700,LHX
2025-05-21,231.44215393066406,231.44215393066406,240.50719626596052,230.20828310554128,240.50719626596052,2701800,LHX
2025-05-22,238.0095977783203,238.0095977783203,239.68129967619194,231.58147125162978,231.8501430507473,3696600,LHX
2025-05-23,236.3179931640625,236.3179931640625,237.28320743220505,234.556723856366,235.83040584625755,2359800,LHX
2025-05-27,246.67660522460938,246.67660522460938,247.24379955761995,236.99462711241335,238.91511044068307,2773300,LHX
2025-05-28,243.1640167236328,243.1640167236328,247.9005355982108,241.35300641190122,247.50250050852694,2804800,LHX
2025-05-29,242.21871948242188,242.21871948242188,242.71625198037694,239.9201217712274,240.99479378882876,2080200,LHX
2025-05-30,243.13417053222656,243.13417053222656,243.89042962501176,240.57686146098243,243.51230007861915,2784700,LHX
2025-06-02,241.9600067138672,241.9600067138672,243.6217634258454,239.6614090153615,243.6217634258454,1339400,LHX
