Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-11-22,445.7298583984375,445.7298583984375,450.1546310341147,445.5253513849829,448.95547498393574,838400,LMT
2022-11-23,447.1892395019531,447.1892395019531,448.97400197805337,445.00473947855454,445.99008359663424,1020200,LMT
2022-11-25,449.41094970703125,449.41094970703125,450.3777126990837,447.51464292083625,450.19178691928056,321500,LMT
2022-11-28,449.17852783203125,449.17852783203125,451.06555806590455,446.1946093252894,446.29684863981424,939000,LMT
2022-11-29,450.0058898925781,450.0058898925781,450.9354620558066,447.8120848358475,449.0763177293496,802600,LMT
2022-11-30,453.83154296875,453.83154296875,454.54243231698337,446.85370044199544,448.97697712002474,1470000,LMT
2022-12-01,452.428466796875,452.428466796875,456.4599034143169,449.6036637364386,455.07554752933436,913600,LMT
2022-12-02,464.1579895019531,464.1579895019531,466.70219333907096,450.6699611823746,450.6699611823746,1744400,LMT
2022-12-05,458.9573669433594,458.9573669433594,462.98880370715466,456.7592448163605,459.144423553946,1357200,LMT
2022-12-06,452.71844482421875,452.71844482421875,459.5653504686861,451.0347926045176,459.5653504686861,1076500,LMT
2022-12-07,450.09942626953125,450.09942626953125,457.6197700050383,449.4259596690932,452.99904638026334,999800,LMT
2022-12-08,454.00927734375,454.00927734375,457.217585226976,450.42679913351964,453.89703766372395,762200,LMT
2022-12-09,452.32562255859375,452.32562255859375,458.6674217520012,451.97954067685225,454.25250850903905,856400,LMT
2022-12-12,454.888427734375,454.888427734375,455.68349668932154,451.3153131195589,453.606977422902,1129200,LMT
2022-12-13,449.1827697753906,449.1827697753906,458.6767566148326,447.7329596712842,458.33067475418704,1730900,LMT
2022-12-14,453.83154296875,453.83154296875,456.71246601205434,449.10794244004137,450.0900681594165,1071800,LMT
2022-12-15,447.8451843261719,447.8451843261719,453.7473584929099,444.41236866442017,449.91234114418194,1067300,LMT
2022-12-16,450.6513366699219,450.6513366699219,451.4183173822595,443.0561466734224,444.88946150649707,2590600,LMT
2022-12-19,450.6513366699219,450.6513366699219,456.44127175519816,448.9115358795588,450.64197384757466,929700,LMT
2022-12-20,454.7295227050781,454.7295227050781,459.68699432277054,450.67938848303595,451.67087709753656,1014300,LMT
2022-12-21,456.1325378417969,456.1325378417969,458.8638269876906,454.29922319452385,456.3476829176474,988300,LMT
2022-12-22,448.32220458984375,448.32220458984375,455.35619545292076,443.3180049022248,455.0568706193458,1520700,LMT
2022-12-23,452.0543518066406,452.0543518066406,452.8868151149659,447.44296237242554,448.5092964034168,661600,LMT
2022-12-27,454.12152099609375,454.12152099609375,457.61979093171664,452.25078352546103,453.65383662843556,788800,LMT
2022-12-28,451.9888610839844,451.9888610839844,457.39529098904126,451.68953625130615,454.7294845043008,810300,LMT
2022-12-29,455.5713195800781,455.5713195800781,457.9284670022995,452.06368691147514,452.7184564276895,764000,LMT
2022-12-30,455.0474853515625,455.0474853515625,458.152916120049,450.1367999396288,456.4599011473591,910000,LMT
2023-01-03,446.6665954589844,446.6665954589844,452.952274001494,443.37410804916925,452.1478706548792,1657200,LMT
2023-01-04,445.7031555175781,445.7031555175781,448.6963465739655,438.96848991329915,442.66320744741626,1391300,LMT
2023-01-05,446.236328125,446.236328125,447.2371794300407,439.5297223533554,444.94551482245186,1210100,LMT
2023-01-06,442.65386962890625,442.65386962890625,456.4599206248894,435.66666437425465,448.9769711064486,1969200,LMT
2023-01-09,429.3248596191406,429.3248596191406,440.3622271270724,425.87334691982863,437.5561210980504,2377000,LMT
2023-01-10,432.4115905761719,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400,LMT
2023-01-11,433.0757141113281,433.0757141113281,435.46089291136076,431.24239942653315,433.4217959679019,1056400,LMT
2023-01-12,431.8970947265625,431.8970947265625,435.769534490504,429.511916178756,433.06630549415087,936600,LMT
2023-01-13,420.75689697265625,420.75689697265625,424.3861321580893,415.99587363347746,417.6421317081534,2208600,LMT
2023-01-17,418.2594299316406,418.2594299316406,424.18966347743554,417.8011084484504,421.19647251552976,1753100,LMT
2023-01-18,412.7501220703125,412.7501220703125,419.2603085555686,412.1701980630757,418.25945722943476,1645100,LMT
2023-01-19,410.916748046875,410.916748046875,417.0995488949782,410.65484599937963,414.14378090456955,1469900,LMT
2023-01-20,414.6302185058594,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000,LMT
2023-01-23,412.759521484375,412.759521484375,417.95080663667494,412.36665404889584,414.4712337395886,1739600,LMT
2023-01-24,420.1956787109375,420.1956787109375,421.81384824423964,409.401516245663,413.5919781716137,2865000,LMT
2023-01-25,424.8070373535156,424.8070373535156,426.3503899454766,416.0893945236991,419.0451629376999,2352500,LMT
2023-01-26,430.0918273925781,430.0918273925781,433.78654472661907,423.56294438379234,425.9200914902386,2168900,LMT
2023-01-27,429.8954772949219,429.8954772949219,436.51787539393376,427.8844402191257,431.0740224929801,1587700,LMT
2023-01-30,430.821533203125,430.821533203125,436.536651693687,430.1761264159952,432.140406700947,1642000,LMT
2023-01-31,433.31890869140625,433.31890869140625,433.52469094512185,429.34359175681874,432.4022370984576,2062000,LMT
2023-02-01,432.37420654296875,432.37420654296875,435.20837272582355,430.0825416775588,432.61741155347283,1242500,LMT
2023-02-02,427.6412353515625,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700,LMT
2023-02-03,429.4090576171875,429.4090576171875,432.70157376670215,425.53664597612243,429.5867799568573,1302900,LMT
2023-02-06,438.7814025878906,438.7814025878906,439.4080835454761,432.8418064499886,433.61814980443205,1393500,LMT
2023-02-07,438.0611877441406,438.0611877441406,442.4200090830358,433.21598498301324,442.00844459299856,1334800,LMT
2023-02-08,439.2958984375,439.2958984375,440.91409654337133,433.3750272046695,434.91837983022543,865000,LMT
2023-02-09,439.7074279785156,439.7074279785156,443.6827445848394,437.9395961429642,441.8961871081047,799000,LMT
2023-02-10,449.7532653808594,449.7532653808594,450.7166938842051,441.84941794336424,441.84941794336424,1436300,LMT
2023-02-13,450.8196105957031,450.8196105957031,457.86293509488553,449.07047586032303,453.83149866499883,1203100,LMT
2023-02-14,450.454833984375,450.454833984375,453.6538074130253,448.658942113529,451.26862870965,875600,LMT
2023-02-15,449.4539794921875,449.4539794921875,452.95224895575535,446.5449682743964,449.7532757527586,927100,LMT
2023-02-16,440.79248046875,440.79248046875,446.71335151919635,435.9753375848661,446.17085025696286,1939500,LMT
2023-02-17,444.8894348144531,444.8894348144531,444.91749473462113,440.40901059304235,441.29762230700914,1184200,LMT
2023-02-21,448.2193298339844,448.2193298339844,451.221855369654,444.4872178538009,449.45402336937303,1379400,LMT
2023-02-22,448.537353515625,448.537353515625,450.53905624400136,446.61049626887836,447.86388690689495,900300,LMT
2023-02-23,448.1164245605469,448.1164245605469,451.8672621847224,444.7958770912178,448.9769763250523,917400,LMT
2023-02-24,449.3511657714844,449.3511657714844,450.66067638233125,446.45151678270105,448.4719168159464,1009300,LMT
2023-02-27,448.49993896484375,448.49993896484375,452.8120036127958,446.3486023242975,449.47273042748174,1149000,LMT
2023-02-28,446.40093994140625,446.40093994140625,450.4201004651548,444.10426857786166,449.017635514637,1155500,LMT
2023-03-01,446.4668273925781,446.4668273925781,449.18707639165626,443.6054241846143,445.4690963605403,957700,LMT
2023-03-02,450.2129821777344,450.2129821777344,451.0224787618373,445.1866693505487,445.1960911198112,835700,LMT
2023-03-03,449.8176574707031,449.8176574707031,451.37072693565847,448.39634914721574,450.7683082177891,1060500,LMT
2023-03-06,451.9637451171875,451.9637451171875,453.49797111621945,448.81052591904984,448.81052591904984,905700,LMT
2023-03-07,450.54248046875,450.54248046875,456.5947614769359,449.9212468482883,453.21564928336994,1137900,LMT
2023-03-08,451.33306884765625,451.33306884765625,458.99492034243036,448.7069518118048,452.78261375408215,1252900,LMT
2023-03-09,447.89752197265625,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000,LMT
2023-03-10,447.568115234375,447.568115234375,453.96865723251545,446.55156937816605,447.76577134323855,1335000,LMT
2023-03-13,449.2904968261719,449.2904968261719,450.7682782154879,443.14408558372537,444.1512381528697,1701000,LMT
2023-03-14,450.7401428222656,450.7401428222656,452.9991559212367,446.9751114156772,452.0767416105649,1761400,LMT
2023-03-15,445.50665283203125,445.50665283203125,447.2197486367361,437.2800702219333,447.09738054712807,2273300,LMT
2023-03-16,445.4407958984375,445.4407958984375,449.96824325069616,440.2638784189403,443.2759146242466,1633000,LMT
2023-03-17,438.50372314453125,438.50372314453125,447.0221226235592,436.0752909006457,446.26909922339286,6525100,LMT
2023-03-20,447.75634765625,447.75634765625,449.70472947439293,437.8825337857374,440.71572896017716,1515400,LMT
2023-03-21,446.87152099609375,446.87152099609375,451.09775893530707,443.6147486273256,450.74007640839795,1069000,LMT
2023-03-22,441.35577392578125,441.35577392578125,448.7634681696528,440.80985704414155,447.5116079424105,1261700,LMT
2023-03-23,440.41448974609375,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500,LMT
2023-03-24,446.6644592285156,446.6644592285156,447.7280850784301,439.7085506914114,440.4144940015415,1126000,LMT
2023-03-27,445.58203125,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000,LMT
2023-03-28,443.7466125488281,443.7466125488281,447.6716417809377,443.4830614942138,446.1562303981332,1076100,LMT
2023-03-29,446.3350524902344,446.3350524902344,446.43857706352793,443.03122831655827,443.57717394364397,1146400,LMT
2023-03-30,445.3843688964844,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300,LMT
2023-03-31,444.9608459472656,444.9608459472656,447.42693698576153,443.36069606851555,446.3350744028949,1409600,LMT
2023-04-03,458.03485107421875,458.03485107421875,459.2396598698566,444.9796104107701,445.2149248530814,1656700,LMT
2023-04-04,459.842041015625,459.842041015625,461.8092661454425,456.27466631901757,457.0653193335204,1081100,LMT
2023-04-05,461.2068786621094,461.2068786621094,464.821304998095,458.4207637473739,459.3337849196736,1305900,LMT
2023-04-06,461.3763122558594,461.3763122558594,467.78627507280885,460.2844498465604,462.59993580986526,1093300,LMT
2023-04-10,467.56982421875,467.56982421875,469.1417374242834,462.88234991279154,462.88234991279154,1024400,LMT
2023-04-11,459.1832275390625,459.1832275390625,467.5698384558896,458.4019961600695,467.2215776462815,1224200,LMT
2023-04-12,459.4279479980469,459.4279479980469,462.39290438807257,453.3944819207727,454.43926431372375,1105600,LMT
2023-04-13,463.2305908203125,463.2305908203125,464.52010930827583,457.4324397841838,458.22309282662326,909500,LMT
2023-04-14,459.32440185546875,459.32440185546875,462.6282260493384,456.61357469382284,461.15986612426514,843200,LMT
2023-04-17,460.87750244140625,460.87750244140625,463.3435933855564,457.98783397940633,457.98783397940633,1287800,LMT
2023-04-18,471.9560852050781,471.9560852050781,478.25310229528003,468.74639260391365,469.6876504203874,2561800,LMT
2023-04-19,466.07318115234375,466.07318115234375,473.76324072245234,464.8683724066335,472.5113805801927,962200,LMT
2023-04-20,461.78106689453125,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900,LMT
2023-04-21,454.2039489746094,454.2039489746094,462.4211400737483,452.3779065081341,462.3834817180215,1382500,LMT
2023-04-24,452.6697082519531,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200,LMT
2023-04-25,447.6433410644531,447.6433410644531,452.6696826483051,447.62452625071563,452.46260479756626,839100,LMT
2023-04-26,434.5034484863281,434.5034484863281,446.10917397937664,432.6021179511937,446.10917397937664,1571900,LMT
2023-04-27,437.68487548828125,437.68487548828125,438.93673571899774,434.06102722581596,434.71991917350357,1491400,LMT
2023-04-28,437.167236328125,437.167236328125,438.7767792690518,435.2376404282667,437.51549714970866,1040300,LMT
2023-05-01,441.8546447753906,441.8546447753906,443.4077144096017,437.261302088217,437.7225379458848,1524500,LMT
2023-05-02,431.933837890625,431.933837890625,441.0075488233782,430.3901611953734,440.8663658878151,1105500,LMT
2023-05-03,426.4556579589844,426.4556579589844,432.4797018461041,426.0979754160933,431.28431483820054,1116700,LMT
2023-05-04,425.38262939453125,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700,LMT
2023-05-05,428.78057861328125,428.78057861328125,430.2489384571196,425.5238060013891,426.09798818610847,930600,LMT
2023-05-08,424.4696044921875,424.4696044921875,431.3784332165842,423.6318999969145,429.67475891645586,808300,LMT
2023-05-09,425.4861755371094,425.4861755371094,427.24632299230103,423.6601331432433,426.2956434411387,623800,LMT
2023-05-10,426.53094482421875,426.53094482421875,426.66273469753145,422.3517581048927,426.2109206353397,850900,LMT
2023-05-11,424.2154235839844,424.2154235839844,425.6555466768564,422.1917253289544,424.11187030284736,645400,LMT
2023-05-12,424.3095703125,424.3095703125,427.2086314147295,421.4951902321121,426.2014787730018,696500,LMT
2023-05-15,425.37322998046875,425.37322998046875,426.7192217163332,423.0200855227024,424.30960408957304,668300,LMT
2023-05-16,421.42938232421875,421.42938232421875,425.8626987000704,421.363487381553,425.53325271165124,569500,LMT
2023-05-17,430.4371643066406,430.4371643066406,431.48197536240775,423.50952094641553,423.56599411430483,1101900,LMT
2023-05-18,428.9782409667969,428.9782409667969,429.9100769938216,423.0012482110875,428.6582167628178,1456500,LMT
2023-05-19,427.7922058105469,427.7922058105469,431.3501587919155,426.25795115305544,430.18300842789256,804100,LMT
2023-05-22,428.0087585449219,428.0087585449219,430.5030860315973,425.062616962111,427.3310517631734,628000,LMT
2023-05-23,426.04150390625,426.04150390625,429.59003531549814,423.5659914049426,425.552031487797,1027200,LMT
2023-05-24,426.126220703125,426.126220703125,429.9100666146048,424.6766756878206,426.61566440476327,858600,LMT
2023-05-25,416.8171691894531,416.8171691894531,424.9778867636074,413.87105647325916,424.9778867636074,1205000,LMT
2023-05-26,422.10711669921875,422.10711669921875,425.2320710959474,416.13012328988424,416.8454597608669,1135500,LMT
2023-05-30,421.6552429199219,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300,LMT
2023-05-31,420.7455749511719,420.7455749511719,422.56495806340513,419.78848585363437,421.32359939163536,1673500,LMT
2023-06-01,426.1089782714844,426.1089782714844,427.16080452168336,420.1864550107138,422.25222418361363,878700,LMT
2023-06-02,430.67645263671875,430.67645263671875,432.4484671603015,426.95237654954036,428.43063620122297,894700,LMT
2023-06-05,430.865966796875,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200,LMT
2023-06-06,434.5995178222656,434.5995178222656,435.27230839582114,430.5816871269073,432.6000588475739,816800,LMT
2023-06-07,437.5560302734375,437.5560302734375,439.45123776785414,431.1691902711963,434.1162240440999,893100,LMT
2023-06-08,439.8492431640625,439.8492431640625,441.9813515909099,437.28121619302163,437.96349204635567,863400,LMT
2023-06-09,438.4468078613281,438.4468078613281,441.00534970816517,436.2673306722249,441.00534970816517,713100,LMT
2023-06-12,435.7745361328125,435.7745361328125,438.61734741052,434.1730834662182,438.5415518339527,954400,LMT
2023-06-13,428.66754150390625,428.66754150390625,433.0265249214209,422.52708717113643,432.11683333852426,1486300,LMT
