Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2021-09-10,149.57229614257812,149.57229614257812,151.47139499369243,149.48271033421887,150.98766716762802,6699300,JNJ
2021-09-13,148.5242156982422,148.5242156982422,150.60247260778232,147.9240290231503,150.42331465040616,6273500,JNJ
2021-09-14,147.62841796875,147.62841796875,149.1871072941451,147.36862730193315,149.0616953522297,5259600,JNJ
2021-09-15,148.18380737304688,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300,JNJ
2021-09-16,148.004638671875,148.004638671875,149.1154398073969,147.08196226444252,148.38982757237346,5665400,JNJ
2021-09-17,147.58363342285156,147.58363342285156,147.72696526998396,146.51762502172988,147.1805245630593,13419800,JNJ
2021-09-20,146.74154663085938,146.74154663085938,147.95983975067043,145.27242966304672,146.44592988095582,7270800,JNJ
2021-09-21,147.3865509033203,147.3865509033203,148.68546326342084,147.12677389885093,147.45821682462696,6663600,JNJ
2021-09-22,146.84902954101562,146.84902954101562,148.65855604826237,146.580299484041,148.12108226543944,5657100,JNJ
2021-09-23,147.68214416503906,147.68214416503906,148.49732851249024,147.04611775786157,147.27006860042235,4697900,JNJ
2021-09-24,147.2342529296875,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,JNJ
2021-09-27,146.1682586669922,146.1682586669922,147.2342670424395,145.88160864850852,146.9117772285973,5775500,JNJ
2021-09-28,145.8457794189453,145.8457794189453,146.83116882953786,144.91414970528524,146.10557011304604,7610400,JNJ
2021-09-29,146.92967224121094,146.92967224121094,147.50298584995474,145.81887114413715,146.01594897859982,5124100,JNJ
2021-09-30,144.67225646972656,144.67225646972656,148.16588444014488,144.5916374401498,147.4850787422591,6972300,JNJ
2021-10-01,143.74957275390625,143.74957275390625,145.03056505540223,142.09233099563687,144.6991221712984,8568300,JNJ
2021-10-04,142.62982177734375,142.62982177734375,144.22435077312667,141.24132374109448,143.31959423876123,8620700,JNJ
2021-10-05,142.9523162841797,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000,JNJ
2021-10-06,143.2479248046875,143.2479248046875,143.28375092633996,141.39360520782603,143.21208501415992,7312600,JNJ
2021-10-07,144.52891540527344,144.52891540527344,145.66658953583703,143.34646204038938,143.34646204038938,5309200,JNJ
2021-10-08,144.16163635253906,144.16163635253906,144.7707897797555,143.55249659419792,144.5110128049042,4343200,JNJ
2021-10-11,143.55252075195312,143.55252075195312,144.98581191811962,143.2748238348668,144.09896147130536,4101600,JNJ
2021-10-12,141.25927734375,141.25927734375,143.4898196460846,140.94574060405154,143.32858155289938,6686400,JNJ
2021-10-13,142.61190795898438,142.61190795898438,143.40021937705504,141.3129956770278,141.37570848022708,6901100,JNJ
2021-10-14,143.42710876464844,143.42710876464844,144.349785339394,142.97025386912355,143.06879280763414,4579200,JNJ
2021-10-15,144.4930877685547,144.4930877685547,144.94994257105634,143.6958233079882,144.25121702893625,6918400,JNJ
2021-10-18,143.43603515625,143.43603515625,144.12580759731418,142.61189767355805,143.5524939715774,7465500,JNJ
2021-10-19,146.7953338623047,146.7953338623047,147.94196139479382,143.98251106090504,144.13479603503018,10081300,JNJ
2021-10-20,146.71466064453125,146.71466064453125,147.5835909228372,146.24883910993336,146.89381856741556,6003200,JNJ
2021-10-21,146.3743133544922,146.3743133544922,147.26116390340266,145.37101762400053,147.1805448541051,4524100,JNJ
2021-10-22,146.66090393066406,146.66090393066406,146.96547374422602,145.9800984058422,146.06967052631035,4304300,JNJ
2021-10-25,146.9834442138672,146.9834442138672,147.1894751976002,144.8603942308903,146.6609543976917,6715400,JNJ
2021-10-26,148.47943115234375,148.47943115234375,148.7302550405691,146.95656792558222,147.41342279294767,6939100,JNJ
2021-10-27,146.6788787841797,146.6788787841797,148.4883921208219,146.2936761483235,148.41672619627013,7018800,JNJ
2021-10-28,145.881591796875,145.881591796875,147.98672162363644,145.40681707979527,146.70572929952047,6278800,JNJ
2021-10-29,145.90847778320312,145.90847778320312,146.23992070263876,143.8750000202669,145.43370302389613,8526800,JNJ
2021-11-01,146.03390502929688,146.03390502929688,146.89386882089087,142.79108673954337,146.15931698510758,5846400,JNJ
2021-11-02,148.3360595703125,148.3360595703125,149.58122556358217,145.99801249876322,146.64299194394047,8450600,JNJ
2021-11-03,147.86131286621094,147.86131286621094,148.49733931967648,146.40114889240843,147.843392970217,6717800,JNJ
2021-11-04,147.44924926757812,147.44924926757812,147.7986120566798,145.7203415489849,147.753819151641,8224400,JNJ
2021-11-05,146.401123046875,146.401123046875,147.44922490991584,145.29928884308958,145.55011266722164,6215900,JNJ
2021-11-08,145.8994903564453,145.8994903564453,147.0640374700915,145.12909891223705,146.62508889842206,5578800,JNJ
2021-11-09,145.57699584960938,145.57699584960938,146.5444650969879,145.13806096112805,145.66658165115106,6112800,JNJ
2021-11-10,147.15362548828125,147.15362548828125,147.66422630855283,145.4336846339391,145.59492268174859,6225100,JNJ
2021-11-11,146.06968688964844,146.06968688964844,146.7415393783489,145.55908610605047,146.4548894243178,4118800,JNJ
2021-11-12,147.81651306152344,147.81651306152344,150.15456046564375,147.45819717162283,149.98435563383472,18995200,JNJ
2021-11-15,146.4818115234375,146.4818115234375,148.21967273033658,146.2130677041136,147.80759705152278,7496200,JNJ
2021-11-16,145.72032165527344,145.72032165527344,147.22527831209186,145.67552875634976,146.17717641899804,7594700,JNJ
2021-11-17,146.26678466796875,146.26678466796875,146.78635230371188,144.93203262085916,145.899501976842,5414500,JNJ
2021-11-18,145.47845458984375,145.47845458984375,147.33277403463975,145.23659753355435,146.41905081536893,6358700,JNJ
2021-11-19,145.9174041748047,145.9174041748047,146.18614790812808,144.92306192971998,146.05176920702934,7620700,JNJ
2021-11-22,143.99685668945312,143.99685668945312,146.6477716444423,143.95177038753954,145.1960807766343,7634500,JNJ
2021-11-23,144.88951110839844,144.88951110839844,145.16902690917655,143.1673162449116,143.83455771913563,7734000,JNJ
2021-11-24,144.48374938964844,144.48374938964844,144.82637497455838,143.7083118684217,144.3935767966476,5230900,JNJ
2021-11-26,143.54600524902344,143.54600524902344,145.31328627559515,143.05910901427754,144.80835277040498,8523100,JNJ
2021-11-29,144.04193115234375,144.04193115234375,144.6460490247908,142.8427071637286,143.81651341971096,9188500,JNJ
2021-11-30,140.5976104736328,140.5976104736328,143.3657481905324,140.52548887125508,142.92392426509255,14981700,JNJ
2021-12-01,142.5361328125,142.5361328125,144.33947455290348,140.88607346902214,141.454130519939,9835800,JNJ
2021-12-02,141.64349365234375,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700,JNJ
2021-12-03,143.70831298828125,143.70831298828125,143.96979149657164,142.09431436646875,142.3828556595951,8750500,JNJ
2021-12-06,146.91830444335938,146.91830444335938,147.44127537938377,144.11410651992452,144.43870869544273,9692000,JNJ
2021-12-07,147.29696655273438,147.29696655273438,148.1174904170817,146.4403819041814,147.87403540887175,8311300,JNJ
2021-12-08,148.18060302734375,148.18060302734375,148.38799725526462,146.64776513913276,147.39615369079496,6216400,JNJ
2021-12-09,149.5872039794922,149.5872039794922,149.65933930595986,147.4141874626825,148.0363288564537,8574200,JNJ
2021-12-10,149.21755981445312,149.21755981445312,150.2995624155642,148.46014561110678,149.28969515564847,6572200,JNJ
2021-12-13,151.88645935058594,151.88645935058594,152.5627125211214,147.6936951966284,148.55027979429212,11142300,JNJ
2021-12-14,153.54554748535156,153.54554748535156,154.15869091552682,150.72332663038554,151.77828004215596,10482400,JNJ
2021-12-15,154.31199645996094,154.31199645996094,154.45626714261292,152.76112101747614,153.14884675730212,8552200,JNJ
2021-12-16,155.99810791015625,155.99810791015625,156.44894344816902,154.04148332618982,154.4201835271115,8998600,JNJ
2021-12-17,151.6881103515625,151.6881103515625,153.98737418164853,151.17416502958528,152.95946977928637,16726200,JNJ
2021-12-20,151.25531005859375,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500,JNJ
2021-12-21,150.76841735839844,150.76841735839844,151.5709040161309,149.65935209737327,151.5348294706104,7954200,JNJ
2021-12-22,151.41763305664062,151.41763305664062,151.6340390905863,149.7856104393962,150.6331835410041,4178200,JNJ
2021-12-23,151.70614624023438,151.70614624023438,152.33731319059245,150.90365959797745,151.37253237184675,3501500,JNJ
2021-12-27,152.9865264892578,152.9865264892578,153.14883443378315,152.11190446387212,152.50864193003574,3704800,JNJ
2021-12-28,153.5996856689453,153.5996856689453,153.86116424834165,152.91440679062,153.09473826865988,3187000,JNJ
2021-12-29,154.68165588378906,154.68165588378906,155.07839330739083,153.20291606025967,153.28406314461267,3662000,JNJ
2021-12-30,155.36692810058594,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800,JNJ
2021-12-31,154.2488555908203,154.2488555908203,155.7005326082056,154.212781048213,155.5652874694451,4409500,JNJ
2022-01-03,154.67262268066406,154.67262268066406,154.72673449261669,152.47255720547722,153.4734124713034,6012200,JNJ
2022-01-04,154.2578887939453,154.2578887939453,155.34890308738323,153.82509053133242,154.2398515201339,6748400,JNJ
2022-01-05,155.28578186035156,155.28578186035156,156.41287061862354,154.74477375301794,155.08741313822307,7016100,JNJ
2022-01-06,154.75379943847656,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600,JNJ
2022-01-07,156.84568786621094,156.84568786621094,157.16127826015395,154.3029824736309,154.60053559290046,6986000,JNJ
2022-01-10,156.07025146484375,156.07025146484375,156.6112596423084,155.23170392402398,156.6112596423084,7698400,JNJ
2022-01-11,154.41116333007812,154.41116333007812,156.34073877697608,153.38325890992516,155.98007586964127,8341100,JNJ
2022-01-12,153.09471130371094,153.09471130371094,153.35620359545985,151.78729112018868,152.93241712958329,8116200,JNJ
2022-01-13,152.16600036621094,152.16600036621094,153.66277760061772,151.89551005985524,152.38240636970377,6159400,JNJ
2022-01-14,151.33645629882812,151.33645629882812,152.06680760246795,150.71430111175493,152.04878408864516,5847700,JNJ
2022-01-18,150.66921997070312,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600,JNJ
2022-01-19,150.2003936767578,150.2003936767578,152.1299695397669,149.96596411227648,150.7594254312038,5926500,JNJ
2022-01-20,149.0011444091797,149.0011444091797,151.35450645366404,148.712603062566,150.84054733941164,6011300,JNJ
2022-01-21,148.65847778320312,148.65847778320312,151.47170036400564,148.29781492437502,149.8486899824669,10550300,JNJ
2022-01-24,146.94528198242188,146.94528198242188,148.0272841215683,142.69840673222774,147.87400174637622,14054600,JNJ
2022-01-25,151.14710998535156,151.14710998535156,151.850412245381,145.69199783335335,146.39530009338276,14081200,JNJ
2022-01-26,151.8233642578125,151.8233642578125,152.58076458020562,149.88476339266887,151.06595017701207,9963200,JNJ
2022-01-27,153.81607055664062,153.81607055664062,155.00628301971585,152.38241680118028,152.73406798192354,9066700,JNJ
2022-01-28,154.89808654785156,154.89808654785156,154.94317285870517,152.65293410649187,154.05953895129804,9783100,JNJ
2022-01-31,155.348876953125,155.348876953125,155.64643000811688,154.02343335675226,154.63656297910666,8054800,JNJ
2022-02-01,154.07754516601562,154.07754516601562,155.0693750127949,152.77011120688536,154.85298277777784,8154700,JNJ
2022-02-02,155.78172302246094,155.78172302246094,155.9800917692379,152.96849977653747,152.96849977653747,7382800,JNJ
2022-02-03,155.7726593017578,155.7726593017578,156.5480968239574,154.2217842573586,155.32182385300004,6240400,JNJ
2022-02-04,154.75379943847656,154.75379943847656,155.97104704370292,153.39226741160732,154.18574230099296,6392200,JNJ
2022-02-07,154.2398223876953,154.2398223876953,154.85296575579588,153.29306518834372,154.5554127069479,6065700,JNJ
2022-02-08,154.6455841064453,154.6455841064453,155.1324941380854,153.71686410204381,154.2037741336839,6296100,JNJ
2022-02-09,154.6275634765625,154.6275634765625,155.3038167210237,154.41115748530822,155.15053430328805,5387500,JNJ
2022-02-10,152.7611083984375,152.7611083984375,154.3841190481773,152.652912274591,154.37510729065954,10355300,JNJ
2022-02-11,151.21925354003906,151.21925354003906,153.41931928228271,151.06595735850806,152.4905992279203,13125300,JNJ
2022-02-14,149.3167266845703,149.3167266845703,151.45368260313256,147.70272785115196,151.21925309053674,8967600,JNJ
2022-02-15,150.85858154296875,150.85858154296875,151.5709093789189,149.6864064234214,149.79461630540362,6631400,JNJ
2022-02-16,150.76841735839844,150.76841735839844,151.33646074547133,149.41591082794542,150.11921312310835,8482400,JNJ
2022-02-17,149.8487091064453,149.8487091064453,150.98480963931067,148.7035830579934,150.7684173997599,6227600,JNJ
2022-02-18,148.24253845214844,148.24253845214844,150.05745688870917,147.86140724207814,149.71261795480942,6423200,JNJ
2022-02-22,146.2279510498047,146.2279510498047,148.58735012312067,145.5927324829046,148.4330837459254,6868900,JNJ
2022-02-23,146.300537109375,146.300537109375,147.5891271927272,145.96478171945736,146.56369411965974,8016900,JNJ
2022-02-24,143.50559997558594,143.50559997558594,145.3114488016478,141.30955033277147,144.99383253711014,12883400,JNJ
2022-02-25,150.63818359375,150.63818359375,151.53657292650945,144.92118951934108,145.1934299698795,11340400,JNJ
2022-02-28,149.3405303955078,149.3405303955078,149.89406707826657,147.3531930216768,147.79783905821745,9373500,JNJ
2022-03-01,148.8232879638672,148.8232879638672,149.50388226858,147.38043136109042,147.9521211612751,8737800,JNJ
2022-03-02,150.6744842529297,150.6744842529297,152.11735456714993,148.85956627719506,149.19533551847914,6793300,JNJ
2022-03-03,152.88865661621094,152.88865661621094,153.6690717476216,150.9285561077548,151.27338104019955,7333700,JNJ
2022-03-04,153.79615783691406,153.79615783691406,154.14099671117143,151.4095499213934,152.12643648728348,6302500,JNJ
2022-03-07,156.2735137939453,156.2735137939453,157.09929092509014,151.87233229362872,152.72534593259522,11663400,JNJ
2022-03-08,153.10650634765625,153.10650634765625,157.09932100251456,152.91593383676766,156.11926347521788,11100300,JNJ
2022-03-09,153.68727111816406,153.68727111816406,154.47675609079522,152.35330515609482,154.2771139844497,7248200,JNJ
2022-03-10,153.95948791503906,153.95948791503906,154.40413393613656,152.52570112048926,152.96127753695862,6171400,JNJ
2022-03-11,153.67819213867188,153.67819213867188,155.59293124421472,153.3787289974191,153.47855004450335,5188000,JNJ
2022-03-14,155.80162048339844,155.80162048339844,158.006738960106,154.5856288827435,154.88507813410158,7729500,JNJ
2022-03-15,159.83982849121094,159.83982849121094,160.18466734385683,156.58205398842395,157.28987090416246,10554400,JNJ
2022-03-16,158.3697509765625,158.3697509765625,160.5748697338228,156.5911252168305,159.22276466507043,9603300,JNJ
2022-03-17,160.43878173828125,160.43878173828125,160.47507401200355,158.07938239122342,158.995925001764,7472100,JNJ
2022-03-18,158.66012573242188,158.66012573242188,160.62024046469662,157.58933077575202,160.62024046469662,13809500,JNJ
2022-03-21,159.5584716796875,159.5584716796875,160.76539346370805,158.18821396913498,158.49674661706524,7574900,JNJ
2022-03-22,158.80532836914062,158.80532836914062,160.04854279456396,157.81620136136988,159.55852101672707,8442100,JNJ
2022-03-23,158.20635986328125,158.20635986328125,159.29530762636654,157.97949516902506,159.0139976209644,5254200,JNJ
2022-03-24,159.02310180664062,159.02310180664062,159.2953283978677,157.9613765606834,158.8053066869351,5012300,JNJ
2022-03-25,160.5476531982422,160.5476531982422,161.2554701483307,159.00497558514482,159.43148244567587,4809500,JNJ
2022-03-28,161.37342834472656,161.37342834472656,161.69103067234983,160.03039296245498,160.3026195727821,5604200,JNJ
