Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-01-07,259.63775634765625,259.63775634765625,260.5584814645956,255.13636417452588,256.28031688223984,161800,EG
2022-01-10,260.595703125,260.595703125,262.23254470119275,258.7263245192127,261.7675274068101,240300,EG
2022-01-11,265.6550598144531,265.6550598144531,265.8224592073907,258.2891743188036,262.2697207178062,207200,EG
2022-01-12,263.21832275390625,263.21832275390625,267.44999625645823,261.3954632971746,265.97124498273035,140000,EG
2022-01-13,264.6878356933594,264.6878356933594,267.92433772700156,262.93936621741847,264.4832269593152,132500,EG
2022-01-14,269.9889831542969,269.9889831542969,270.1471014953466,262.26970875317346,263.46015168597705,211900,EG
2022-01-18,270.54705810546875,270.54705810546875,273.10465324263055,268.7427887199333,268.7799980508195,310600,EG
2022-01-19,267.2361145019531,267.2361145019531,273.18832972966374,266.8455158992602,271.7281971097292,192800,EG
2022-01-20,267.012939453125,267.012939453125,274.1276984697524,266.63162186107,267.74767473451897,276200,EG
2022-01-21,264.1576843261719,264.1576843261719,267.89641260639615,263.35786832082204,267.1430869706972,217700,EG
2022-01-24,264.2320556640625,264.2320556640625,265.43180796853403,254.3644044565914,262.3906057453449,319700,EG
2022-01-25,265.3294982910156,265.3294982910156,267.16166703112606,255.54551910970918,261.8976693900859,221000,EG
2022-01-26,262.0465393066406,262.0465393066406,270.0076326447927,259.38662578131886,266.04567644872674,277000,EG
2022-01-27,258.4937438964844,258.4937438964844,269.6448464284751,257.3126105152948,264.14834013344245,372900,EG
2022-01-28,261.10711669921875,261.10711669921875,261.28382547799487,255.08048451820576,259.11682977295834,297800,EG
2022-01-31,263.57177734375,263.57177734375,263.9066045298649,256.03849205377696,258.0845793511429,377000,EG
2022-02-01,264.62274169921875,264.62274169921875,264.9854688141633,259.3587424951953,261.8140474450875,253500,EG
2022-02-02,269.9052734375,269.9052734375,270.2959003710927,263.3299518449335,263.3299518449335,217000,EG
2022-02-03,265.2830505371094,265.2830505371094,271.8211924011294,265.11565112699736,270.7144489969403,221800,EG
2022-02-04,265.9805908203125,265.9805908203125,268.09178756394925,261.20022765161343,264.9110566881004,291300,EG
2022-02-07,266.69671630859375,266.69671630859375,268.3707671435504,264.54833877135854,266.8083159132706,194900,EG
2022-02-08,270.0540771484375,270.0540771484375,271.3282197020461,265.9154412057406,268.44513584310545,278300,EG
2022-02-09,268.8915710449219,268.8915710449219,273.4115534896739,268.00805529625353,270.844649178274,344800,EG
2022-02-10,271.0492858886719,271.0492858886719,275.8389583985524,267.98946410992346,267.98946410992346,522800,EG
2022-02-11,274.2950744628906,274.2950744628906,276.09003427661906,269.8495105878693,271.79327933084375,347100,EG
2022-02-14,272.6116943359375,272.6116943359375,275.34599789848744,269.2449741570914,275.0948988138285,314100,EG
2022-02-15,279.5963134765625,279.5963134765625,280.11713059526534,272.83494359722374,274.0904960157555,259900,EG
2022-02-16,281.87481689453125,281.87481689453125,284.98115680484926,278.35000691095587,278.9545236018341,634800,EG
2022-02-17,281.5772399902344,281.5772399902344,281.8841388713789,274.02536477526854,280.77739560204094,352600,EG
2022-02-18,283.12109375,283.12109375,286.2274053412025,280.74948892338125,280.74948892338125,265500,EG
2022-02-22,279.41949462890625,279.41949462890625,285.08339985190383,276.97349999019184,284.1533655942873,306100,EG
2022-02-23,279.0847473144531,279.0847473144531,282.7304951347099,278.1547127909837,281.4749428515459,309400,EG
2022-02-24,271.1050720214844,271.1050720214844,273.10464063264095,262.4929429839907,273.10464063264095,508800,EG
2022-02-25,281.16802978515625,281.16802978515625,281.76323709134857,272.4070925270894,272.4070925270894,281300,EG
2022-02-28,277.3548889160156,277.3548889160156,278.0989051608845,273.3650329755853,273.6905507261156,315800,EG
2022-03-01,264.2135009765625,264.2135009765625,276.5643581544734,262.1674420806224,274.6391799038162,371200,EG
2022-03-02,272.1932067871094,272.1932067871094,274.5182930130537,265.5806468016755,265.8689552231006,264000,EG
2022-03-03,268.8822021484375,268.8822021484375,273.13246570013115,267.8498777016782,271.5514244236898,260300,EG
2022-03-04,262.6510314941406,262.6510314941406,264.0646736354379,259.9353184215655,263.0695299657094,372300,EG
2022-03-07,248.64476013183594,248.64476013183594,260.0469652178968,248.4959511874666,259.2471490721161,393500,EG
2022-03-08,248.6539764404297,248.6539764404297,254.27139200265051,244.66414941400157,251.27668018510593,265800,EG
2022-03-09,256.2059631347656,256.2059631347656,258.6891398291498,254.0854852056979,255.75953627197023,343800,EG
2022-03-10,254.63417053222656,254.63417053222656,255.396777302007,251.5650394499307,252.60667361759388,269200,EG
2022-03-11,252.42068481445312,252.42068481445312,258.1310822874618,252.2160760747582,256.5965309309512,282200,EG
2022-03-14,252.97869873046875,252.97869873046875,258.22407866157744,252.29045388600898,257.48006239894113,331100,EG
2022-03-15,260.74224853515625,260.74224853515625,261.10702589062697,254.05436871921208,255.5042009957372,291000,EG
2022-03-16,265.0822448730469,265.0822448730469,266.5694707293111,260.0219204326477,264.1562433226503,285500,EG
2022-03-17,266.7472229003906,266.7472229003906,266.7565856791652,260.9666775390491,262.59420252261623,212900,EG
2022-03-18,268.1315002441406,268.1315002441406,268.34664428254473,261.6400705276126,264.7361236911237,479500,EG
2022-03-21,268.35601806640625,268.35601806640625,275.5583347582887,266.03633281846464,272.37810177494526,392800,EG
2022-03-22,273.397705078125,273.397705078125,276.07283391871306,268.4776785408875,269.4036802864664,224300,EG
2022-03-23,272.97674560546875,272.97674560546875,276.03537694565114,272.2097399395328,273.12640733626523,267700,EG
2022-03-24,275.9324645996094,275.9324645996094,277.27002867888973,273.3415158014523,274.07109880333735,200600,EG
2022-03-25,279.683349609375,279.683349609375,280.06685248160574,275.5864485126839,275.6238710854784,157400,EG
2022-03-28,278.52349853515625,278.52349853515625,279.5804650695114,276.1102704974303,279.5804650695114,128700,EG
2022-03-29,283.0225830078125,283.0225830078125,283.4622054726263,279.2904877192199,280.7964394350943,197300,EG
2022-03-30,285.0242919921875,285.0242919921875,286.9885632918594,282.7700599603565,284.2479519614204,214600,EG
2022-03-31,281.900146484375,281.900146484375,288.27933897416654,281.900146484375,285.3890376632485,290800,EG
2022-04-01,287.2503967285156,287.2503967285156,287.8209552786703,283.62117849424186,283.6492382828551,258400,EG
2022-04-04,278.0744934082031,278.0744934082031,286.62370927114955,276.5311478408993,286.62370927114955,267500,EG
2022-04-05,279.5616760253906,279.5616760253906,281.34822519653136,276.1382393908806,278.07445026979275,302500,EG
2022-04-06,278.30841064453125,278.30841064453125,282.4988260783203,277.606887145207,278.09326649518204,206700,EG
2022-04-07,277.37298583984375,277.37298583984375,279.1127500393282,273.82794653259543,277.73776313696936,171800,EG
2022-04-08,278.5703125,278.5703125,280.9554809873044,276.22253804699955,278.08390460340524,168500,EG
2022-04-11,277.7658386230469,277.7658386230469,283.37802571792156,277.32621615881266,280.2071548527484,227200,EG
2022-04-12,271.1808166503906,271.1808166503906,280.30995234434965,269.9835515489672,278.027661284597,302900,EG
2022-04-13,272.9112548828125,272.9112548828125,273.2199411134509,268.9640160573172,269.88068342595886,137200,EG
2022-04-14,271.7888488769531,271.7888488769531,274.96908222527344,271.3772862447527,272.9206318429758,190100,EG
2022-04-18,271.3211669921875,271.3211669921875,273.0141743264541,269.19787146778884,270.6383406822399,116000,EG
2022-04-19,272.31268310546875,272.31268310546875,272.6307036236709,268.7208866971697,272.6307036236709,215800,EG
2022-04-20,278.2054138183594,278.2054138183594,278.85081750821644,273.04221284455787,273.9682144234593,225700,EG
2022-04-21,274.117919921875,274.117919921875,282.48008089147237,273.790536635671,280.3848735318619,183500,EG
2022-04-22,267.6825866699219,267.6825866699219,273.7718182650991,267.6077700750833,273.5660369479716,190100,EG
2022-04-25,265.8680114746094,265.8680114746094,266.99982313645694,256.89786883457697,266.56953488952905,272700,EG
2022-04-26,260.50836181640625,260.50836181640625,265.9428269813039,260.49899903749815,263.5669932883098,222400,EG
2022-04-27,266.3918151855469,266.3918151855469,268.54317079990165,260.4990298774389,260.5083926574555,403900,EG
2022-04-28,264.39013671875,264.39013671875,272.15365076005804,256.8136784530407,272.15365076005804,417100,EG
2022-04-29,256.9539794921875,256.9539794921875,264.6146172004239,256.299241454725,262.6222862040977,279000,EG
2022-05-02,259.4981689453125,259.4981689453125,261.59340485663176,254.8681317516517,259.55428853226164,269600,EG
2022-05-03,261.4624328613281,261.4624328613281,264.62396938192563,259.8723018217781,261.050870205093,172000,EG
2022-05-04,267.7012939453125,267.7012939453125,268.589872969226,259.9938721306747,262.36034284349876,248100,EG
2022-05-05,265.77447509765625,265.77447509765625,268.29057926893046,262.46327687014883,265.3909722382647,208800,EG
2022-05-06,268.74896240234375,268.74896240234375,270.226825903255,265.09168340890596,266.4760332863265,270300,EG
2022-05-09,262.4259033203125,262.4259033203125,268.2999921670778,261.68695725588435,266.51344226425545,266600,EG
2022-05-10,261.2379455566406,261.2379455566406,266.8314067057308,258.80599227461727,264.23109467331284,246100,EG
2022-05-11,260.55511474609375,260.55511474609375,265.6996191389116,259.9097110022993,261.91140459495045,199900,EG
2022-05-12,256.280517578125,256.280517578125,260.2184227886207,255.719321698061,260.2184227886207,438200,EG
2022-05-13,261.9207458496094,261.9207458496094,262.16394974366193,257.6835459870191,257.6835459870191,278400,EG
2022-05-16,264.12823486328125,264.12823486328125,265.71833740301844,260.8170365057376,261.0883002062155,140300,EG
2022-05-17,270.8160705566406,270.8160705566406,271.0218518793349,266.30760701537497,267.027855917334,145200,EG
2022-05-18,262.266845703125,262.266845703125,268.94533287649585,261.6681987674987,268.8985760731125,237900,EG
2022-05-19,258.4786376953125,258.4786376953125,261.976891996485,253.83923749527278,259.713325758689,255600,EG
2022-05-20,253.08160400390625,253.08160400390625,260.0219932774805,249.28402605155912,259.54497674715327,246900,EG
2022-05-23,256.6827697753906,256.6827697753906,258.8621567648388,254.77461797138997,257.1597863175938,271700,EG
2022-05-24,257.7837219238281,257.7837219238281,259.1576068180123,251.149524374758,256.4568766704682,233000,EG
2022-05-25,258.2354736328125,258.2354736328125,259.53406089456587,254.9701235676261,256.6545335999329,266900,EG
2022-05-26,262.74285888671875,262.74285888671875,263.9567858358036,258.32946148922974,260.9266925288369,213200,EG
2022-05-27,267.9938049316406,267.9938049316406,268.1067230364316,262.6958436792864,263.0157878821033,144500,EG
2022-05-31,265.8388671875,265.8388671875,267.9185189571001,263.6274584779697,265.99885365488257,258100,EG
2022-06-01,262.0936279296875,262.0936279296875,267.3069016463857,259.1576417468558,265.5471938199919,157400,EG
2022-06-02,265.0201721191406,265.0201721191406,265.2460083301915,258.54593270355633,262.9122909020584,124800,EG
2022-06-03,263.75921630859375,263.75921630859375,264.3614558021872,261.6795358142419,263.46750161802476,166300,EG
2022-06-06,268.5584411621094,268.5584411621094,270.5157554436686,263.7403815503302,266.23411429903507,173100,EG
2022-06-07,271.2121276855469,271.2121276855469,271.35327533833987,266.9587156809033,267.4480371164964,121300,EG
2022-06-08,265.17071533203125,265.17071533203125,270.0734340911195,264.81312221818956,269.6970308672902,148200,EG
2022-06-09,261.53839111328125,261.53839111328125,266.3658414022438,261.4819320575519,265.4906973207099,130400,EG
2022-06-10,261.6983642578125,261.6983642578125,265.1519007675691,254.41483054457086,257.06852089964553,444500,EG
2022-06-13,253.77493286132812,253.77493286132812,259.63751318882584,252.241061640126,257.04028198150314,316600,EG
2022-06-14,256.5885925292969,256.5885925292969,259.33636187770435,254.87592485512275,255.05472140999393,221000,EG
2022-06-15,259.02587890625,259.02587890625,262.94053619972533,255.6664214767277,260.50326249912564,307000,EG
2022-06-16,249.37098693847656,249.37098693847656,255.9111054415024,248.0629517507792,254.4995715531714,282500,EG
2022-06-17,253.2480010986328,253.2480010986328,254.69718396409198,249.2486549920735,251.2248082235667,597700,EG
2022-06-21,254.9136505126953,254.9136505126953,257.77433881615417,254.22669360998046,257.5390831434381,222700,EG
2022-06-22,255.5628662109375,255.5628662109375,257.02146824977876,251.67646758680274,251.67646758680274,149300,EG
2022-06-23,256.1745910644531,256.1745910644531,258.8564824827651,252.88101198594873,255.94872611387035,267900,EG
2022-06-24,266.4881896972656,266.4881896972656,266.93047146350347,257.7837307352663,257.7837307352663,323800,EG
2022-06-27,266.33758544921875,266.33758544921875,267.2597977975143,264.83194377111994,266.6293001141204,185200,EG
2022-06-28,263.89093017578125,263.89093017578125,271.32500210879493,263.75920196030097,268.1914098505517,179100,EG
2022-06-29,262.1124267578125,262.1124267578125,265.38716682297894,261.69837454212245,265.38716682297894,165800,EG
2022-06-30,263.749755859375,263.749755859375,266.19641983119527,258.7341191272093,260.0891936741336,243500,EG
2022-07-01,267.0433349609375,267.0433349609375,268.247842481692,262.2253048779195,262.50760011023516,140700,EG
2022-07-05,261.0585021972656,261.0585021972656,263.2604916340369,256.01460613056776,263.1569642148687,165300,EG
2022-07-06,264.8978576660156,264.8978576660156,267.00573906665056,258.009565451859,261.4254820300977,184600,EG
2022-07-07,268.8219299316406,268.8219299316406,271.0144998816879,266.2529279797961,266.2529279797961,437300,EG
2022-07-08,264.1639099121094,264.1639099121094,268.9254827726515,263.99453270783766,268.9254827726515,230500,EG
2022-07-11,263.35455322265625,263.35455322265625,267.466845829152,262.20653329739747,262.20653329739747,133000,EG
2022-07-12,260.5221252441406,260.5221252441406,264.559120435756,259.8163582597612,262.8558430264734,215100,EG
2022-07-13,260.5973815917969,260.5973815917969,262.25359055661943,258.2824740379513,258.2824740379513,315800,EG
2022-07-14,247.6206817626953,247.6206817626953,254.86653799649548,247.4324657700341,254.86653799649548,270100,EG
2022-07-15,247.65835571289062,247.65835571289062,250.61318087585212,246.7644013481409,250.38731589211488,230000,EG
2022-07-18,246.19973754882812,246.19973754882812,252.34461373142486,245.13637745868118,249.40862793213074,282200,EG
2022-07-19,254.05726623535156,254.05726623535156,254.61246606716782,247.7900529059965,249.71913755413314,188400,EG
2022-07-20,253.65261840820312,253.65261840820312,255.03592271382598,251.7423437687934,254.03844110217733,220300,EG
2022-07-21,254.3019561767578,254.3019561767578,254.40548360328222,249.70037027131005,253.76559508238986,154600,EG
